seqno,timestamp,lost,rtt
17401,1764975897504023688,0,22.695396
17402,1764975897513988574,0,16.317561
17403,1764975897523986159,0,22.148337
17404,1764975897533617846,0,24.500832
17405,1764975897543751431,0,22.296448
17406,1764975897553743717,0,20.217655
17407,1764975897563717803,0,22.462927
17408,1764975897573645288,0,20.317023
17409,1764975897583733674,0,18.331531
17410,1764975897593827960,0,24.132482
17411,1764975897603763845,0,18.339309
17412,1764975897613790631,0,16.31053
17413,1764975897623779517,0,18.718012
17414,1764975897633686902,0,20.296129
17415,1764975897643694088,0,18.342612
17416,1764975897653769274,0,26.052772
17417,1764975897663737460,0,23.785911
17418,1764975897673770445,0,16.42852
17419,1764975897684124830,0,21.933523
17420,1764975897693708317,0,16.456524
17421,1764975897703919302,0,23.766413
17422,1764975897713820388,0,20.523345
17423,1764975897723816874,0,22.695719
17424,1764975897734101759,0,20.069436
17425,1764975897743822045,0,27.69529
17426,1764975897754023730,0,17.505562
17427,1764975897764124416,0,18.235824
17428,1764975897773883602,0,20.294824
17429,1764975897783671488,0,19.393184
17430,1764975897793876273,0,21.424079
17431,1764975897803984759,0,27.450845
17432,1764975897813624545,0,17.826207
17433,1764975897824029130,0,19.648071
17434,1764975897833913416,0,18.322474
17435,1764975897843766502,0,31.708831
17436,1764975897853752788,0,21.741165
17437,1764975897863707973,0,28.326299
17438,1764975897874154158,0,17.904933
17439,1764975897884197244,0,23.0199
17440,1764975897894144930,0,26.846016
17441,1764975897904216515,0,22.792918
17442,1764975897913969502,0,21.126194
17443,1764975897924143187,0,22.713669
17444,1764975897933745973,0,19.087325
17445,1764975897943876559,0,22.986605
17446,1764975897954171744,0,20.397988
17447,1764975897963622230,0,20.372125
17448,1764975897974235815,0,16.832092
17449,1764975897983747002,0,19.464321
17450,1764975897993867487,0,25.428044
17451,1764975898004117373,0,22.886465
17452,1764975898014440658,0,21.664882
17453,1764975898023734844,0,24.441978
17454,1764975898034277829,0,16.953826
17455,1764975898043833016,0,29.325486
17456,1764975898053994001,0,26.16834
17457,1764975898064128787,0,23.987248
17458,1764975898073888273,0,22.344978
17459,1764975898083734659,0,27.340024
17460,1764975898103763730,0,23.732675
17461,1764975898113891016,0,21.709201
17462,1764975898123988101,0,28.519288
17463,1764975898134226586,0,18.306775
17464,1764975898144233672,0,22.789073
17465,1764975898153995158,0,25.343145
17466,1764975898164256143,0,31.562085
17467,1764975898173558930,0,22.284554
17468,1764975898183805115,0,28.276232
17469,1764975898194034301,0,18.121303
17470,1764975898204148786,0,19.468426
17471,1764975898213809573,0,24.880463
17472,1764975898223777558,0,23.140763
17473,1764975898233580344,0,21.152908
17474,1764975898243942329,0,22.76389
17475,1764975898253801015,0,24.75063
17476,1764975898263805801,0,26.191746
17477,1764975898273749087,0,21.414917
17478,1764975898283716273,0,18.773609
17479,1764975898293702158,0,21.441977
17480,1764975898303701044,0,27.478632
17481,1764975898313812830,0,21.324879
17482,1764975898323725315,0,23.477772
17483,1764975898333747101,0,29.633153
17484,1764975898343782187,0,26.325942
17485,1764975898353672172,0,24.244585
17486,1764975898363755758,0,18.168584
17487,1764975898373832544,0,16.166519
17488,1764975898383786329,0,22.276321
17489,1764975898394100415,0,28.672298
17490,1764975898403791501,0,22.687446
17491,1764975898413881886,0,25.663164
17492,1764975898424042872,0,23.510626
17493,1764975898433779358,0,16.713187
17494,1764975898444194343,0,22.024123
17495,1764975898453773729,0,20.334633
17496,1764975898463964915,0,22.030287
17497,1764975898473955500,0,20.129592
17498,1764975898483647287,0,18.823445
17499,1764975898494078572,0,28.560478
17500,1764975898503682058,0,26.726256
17501,1764975898513803243,0,16.618
17502,1764975898523873029,0,20.050077
17503,1764975898533902715,0,20.966325
17504,1764975898543665601,0,18.782429
17505,1764975898554176686,0,21.854623
17506,1764975898563742772,0,24.60404
17507,1764975898574031857,0,25.003487
17508,1764975898583672643,0,28.574229
17509,1764975898593776329,0,26.654192
17510,1764975898604241314,0,24.554422
17511,1764975898613951100,0,18.681261
17512,1764975898623774586,0,27.867781
17513,1764975898634004471,0,20.331889
17514,1764975898644044657,0,24.555399
17515,1764975898654355442,0,21.842574
17516,1764975898664286728,0,22.812634
17517,1764975898674146014,0,20.455383
17518,1764975898683962600,0,20.014072
17519,1764975898693804586,0,22.444867
17520,1764975898704144571,0,30.586596
17521,1764975898714105257,0,20.653884
17522,1764975898723815143,0,29.261933
17523,1764975898734216728,0,21.910146
17524,1764975898743805714,0,26.98911
17525,1764975898753988600,0,20.547948
17526,1764975898764054485,0,20.005109
17527,1764975898774123771,0,26.749894
17528,1764975898783769957,0,29.281045
17529,1764975898794444242,0,25.676705
17530,1764975898803700529,0,24.451797
17531,1764975898813827814,0,22.25151
17532,1764975898823741300,0,23.9046
17533,1764975898833710386,0,21.236918
17534,1764975898843678571,0,24.453725
17535,1764975898854131757,0,20.774392
17536,1764975898864126842,0,23.511535
17537,1764975898873941928,0,22.097204
17538,1764975898884063014,0,22.641556
17539,1764975898894088799,0,17.092861
17540,1764975898903710986,0,23.919093
17541,1764975898913626071,0,21.52719
17542,1764975898924131456,0,20.690117
17543,1764975898934479642,0,20.277516
17544,1764975898943768228,0,19.300834
17545,1764975898953583114,0,25.514879
17546,1764975898964112699,0,24.431524
17547,1764975898974117285,0,17.073223
17548,1764975898983844171,0,23.497622
17549,1764975898993637257,0,24.508051
17550,1764975899004119042,0,22.023415
17551,1764975899013679428,0,20.364649
17552,1764975899023647314,0,18.380574
17553,1764975899033817499,0,16.179104
17554,1764975899043753085,0,22.253599
17555,1764975899053738771,0,16.359161
17556,1764975899063741857,0,18.23221
17557,1764975899073734142,0,20.25829
17558,1764975899083764428,0,18.186309
17559,1764975899093883414,0,20.602931
17560,1764975899103789099,0,26.621662
17561,1764975899123575071,0,18.427408
17562,1764975899133596257,0,20.507864
17563,1764975899143815642,0,18.481371
17564,1764975899154157127,0,19.924436
17565,1764975899163760814,0,22.675374
17566,1764975899173945099,0,21.409846
17567,1764975899183652185,0,32.113062
17568,1764975899193722771,0,26.512775
17569,1764975899203961856,0,24.581691
17570,1764975899214011542,0,21.379064
17571,1764975899223743928,0,24.887421
17572,1764975899234018113,0,26.127634
17573,1764975899243711299,0,23.03164
17574,1764975899254292384,0,21.281559
17575,1764975899263737571,0,22.665821
17576,1764975899274154156,0,20.218875
17577,1764975899284120941,0,26.628797
17578,1764975899293745128,0,17.009066
17579,1764975899303647113,0,23.626554
17580,1764975899313855899,0,24.566534
17581,1764975899323708685,0,27.730511
17582,1764975899333627871,0,26.499015
17583,1764975899343837556,0,23.963626
17584,1764975899353809042,0,17.353523
17585,1764975899364096427,0,24.601741
17586,1764975899374104513,0,29.923526
17587,1764975899384172398,0,23.960027
17588,1764975899393847684,0,22.360143
17589,1764975899403868270,0,25.494557
17590,1764975899413716656,0,22.345673
17591,1764975899424407141,0,24.399091
17592,1764975899433875327,0,21.593714
17593,1764975899443837513,0,27.470371
17594,1764975899454263298,0,20.457211
17595,1764975899464397184,0,24.234622
17596,1764975899474101670,0,30.303948
17597,1764975899484177355,0,26.873588
17598,1764975899494134341,0,25.021938
17599,1764975899504214627,0,19.311065
17600,1764975899513715913,0,21.284501
17601,1764975899523704199,0,28.908733
17602,1764975899534137684,0,20.615311
17603,1764975899543691870,0,27.634621
17604,1764975899553983255,0,17.371024
17605,1764975899564238941,0,18.979739
17606,1764975899573701627,0,21.422443
17607,1764975899584121512,0,23.161483
17608,1764975899594445997,0,20.490963
17609,1764975899603753184,0,24.962261
17610,1764975899614061969,0,24.995679
17611,1764975899624142055,0,27.556532
17612,1764975899634050241,0,21.411963
17613,1764975899643765727,0,20.015309
17614,1764975899653951112,0,21.333789
17615,1764975899664064898,0,18.641883
17616,1764975899674204683,0,20.543034
17617,1764975899684094669,0,22.482053
17618,1764975899694024055,0,21.835751
17619,1764975899703561741,0,27.789382
17620,1764975899714015526,0,25.477772
17621,1764975899724054212,0,19.978757
17622,1764975899734387297,0,17.01967
17623,1764975899744093083,0,28.415573
17624,1764975899754330569,0,18.146174
17625,1764975899763767155,0,24.056168
17626,1764975899774036341,0,21.284509
17627,1764975899783636627,0,23.383544
17628,1764975899793610613,0,21.53904
17629,1764975899804155997,0,23.016576
17630,1764975899813833184,0,21.464736
17631,1764975899823710369,0,27.419879
17632,1764975899833540355,0,25.225476
17633,1764975899843594241,0,23.003491
17634,1764975899853708927,0,20.597859
17635,1764975899863720812,0,26.318446
17636,1764975899873682298,0,20.887805
17637,1764975899883500984,0,23.115127
17638,1764975899893774269,0,20.713643
17639,1764975899903717555,0,22.964699
17640,1764975899913726941,0,21.451601
17641,1764975899923801526,0,19.432895
17642,1764975899933784112,0,24.421344
17643,1764975899943657798,0,22.437976
17644,1764975899953869283,0,20.139366
17645,1764975899963733969,0,19.729803
17646,1764975899973947355,0,29.426953
17647,1764975899983855240,0,26.626986
17648,1764975899993617626,0,16.882791
17649,1764975900003725012,0,18.333946
17650,1764975900013776398,0,24.244415
17651,1764975900023818383,0,18.2353
17652,1764975900033847269,0,16.274311
17653,1764975900043848855,0,18.18919
17654,1764975900053839440,0,20.390632
17655,1764975900063848926,0,23.944446
17656,1764975900074189011,0,20.321675
17657,1764975900083923997,0,27.206324
17658,1764975900094126583,0,20.027925
17659,1764975900104161468,0,23.059171
17660,1764975900113641455,0,24.758413
17661,1764975900123983640,0,22.552248
17662,1764975900133817626,0,21.206605
17663,1764975900143796412,0,18.873343
17664,1764975900154439296,0,16.454944
17665,1764975900163989783,0,22.883858
17666,1764975900174141868,0,25.123064
17667,1764975900184132454,0,19.316409
17668,1764975900194120540,0,20.146065
17669,1764975900203564926,0,24.061728
17670,1764975900213685012,0,20.688489
17671,1764975900223586797,0,24.456801
17672,1764975900234121782,0,20.588151
17673,1764975900244008968,0,23.027917
17674,1764975900253611654,0,25.194436
17675,1764975900264355039,0,22.593408
17676,1764975900274150725,0,16.776953
17677,1764975900284272611,0,22.275102
17678,1764975900293867397,0,28.848123
17679,1764975900304005882,0,22.777522
17680,1764975900314237268,0,24.613274
17681,1764975900324023254,0,27.516769
17682,1764975900334104139,0,20.43076
17683,1764975900343657426,0,28.371662
17684,1764975900354561510,0,17.501225
17685,1764975900364066796,0,27.122117
17686,1764975900373554583,0,26.59844
17687,1764975900383728868,0,31.476766
17688,1764975900393837554,0,29.168123
17689,1764975900403762740,0,19.276927
17690,1764975900414330625,0,20.435738
17691,1764975900423860311,0,19.210165
17692,1764975900434502696,0,20.142758
17693,1764975900444152382,0,22.357476
17694,1764975900454172268,0,16.707858
17695,1764975900463956254,0,22.74719
17696,1764975900473835039,0,24.756164
17697,1764975900484146625,0,22.433296
17698,1764975900493877911,0,17.912065
17699,1764975900503873096,0,18.853273
17700,1764975900514247182,0,23.921375
17701,1764975900524147967,0,22.047097
17702,1764975900533822854,0,24.306463
17703,1764975900543468840,0,22.585995
17704,1764975900553521225,0,20.502299
17705,1764975900563440311,0,22.543436
17706,1764975900573617997,0,16.448447
17707,1764975900583682082,0,22.367229
17708,1764975900593635468,0,24.402971
17709,1764975900603633554,0,22.43701
17710,1764975900613667239,0,20.276361
17711,1764975900623687225,0,18.345992
17712,1764975900633784911,0,24.217364
17713,1764975900643692696,0,22.333342
17714,1764975900653752282,0,16.177226
17715,1764975900663784368,0,18.578211
17716,1764975900673706253,0,20.498524
17717,1764975900683874739,0,26.825469
17718,1764975900693715225,0,24.580026
17719,1764975900703846710,0,27.068237
17720,1764975900714078796,0,24.16089
17721,1764975900723740882,0,19.529131
17722,1764975900733791668,0,20.321792
17723,1764975900743831453,0,18.212534
17724,1764975900754083538,0,19.966578
17725,1764975900763839425,0,22.120661
17726,1764975900773848310,0,20.296522
17727,1764975900783833996,0,27.025333
17728,1764975900794102181,0,25.288235
17729,1764975900803721167,0,18.394828
17730,1764975900813878353,0,24.284888
17731,1764975900823859239,0,22.208004
17732,1764975900833599925,0,20.439519
17733,1764975900843737410,0,26.875775
17734,1764975900853657696,0,24.694195
17735,1764975900863943181,0,34.931909
17736,1764975900874240267,0,32.149461
17737,1764975900883686853,0,30.869376
17738,1764975900893985038,0,20.604454
17739,1764975900904021924,0,18.5337
17740,1764975900914055110,0,24.509975
17741,1764975900924171895,0,22.510116
17742,1764975900933835081,0,20.818749
17743,1764975900944260266,0,22.59218
17744,1764975900954143552,0,16.937845
17745,1764975900963660939,0,23.491808
17746,1764975900973731824,0,25.017692
17747,1764975900984240209,0,18.340835
17748,1764975900993691996,0,20.718209
17749,1764975901004143381,0,27.64661
17750,1764975901014052567,0,24.319731
17751,1764975901023825353,0,27.63383
17752,1764975901034261438,0,17.224208
17753,1764975901044052424,0,19.989662
17754,1764975901054114409,0,20.587691
17755,1764975901064167195,0,22.670131
17756,1764975901074082581,0,16.64182
17757,1764975901083580467,0,23.121045
17758,1764975901094011352,0,20.653552
17759,1764975901104160638,0,18.612522
17760,1764975901114090523,0,20.64295
17761,1764975901124152009,0,23.966456
17762,1764975901133671795,0,25.496272
17763,1764975901143638481,0,23.289953
17764,1764975901153741867,0,29.21791
17765,1764975901173720138,0,18.34093
17766,1764975901184121223,0,22.660949
17767,1764975901193740310,0,24.819821
17768,1764975901204433994,0,30.023897
17769,1764975901214383180,0,24.047056
17770,1764975901224160266,0,30.029692
17771,1764975901234125452,0,24.181257
17772,1764975901243816738,0,22.602272
17773,1764975901253516024,0,20.682295
17774,1764975901263615810,0,22.800094
17775,1764975901273878895,0,20.098298
17776,1764975901283670281,0,26.475303
17777,1764975901293693067,0,24.275116
17778,1764975901303735852,0,22.225159
17779,1764975901313698038,0,29.212558
17780,1764975901323686024,0,19.234479
17781,1764975901333721509,0,20.224577
17782,1764975901343742895,0,22.238322
17783,1764975901353674981,0,24.697893
17784,1764975901363752066,0,23.174663
17785,1764975901373807552,0,33.839324
17786,1764975901383752738,0,35.28987
17787,1764975901393952323,0,25.101537
17788,1764975901403836209,0,18.340457
17789,1764975901413883595,0,17.278559
17790,1764975901423730680,0,18.641374
17791,1764975901433618866,0,24.798629
17792,1764975901443822052,0,27.663745
17793,1764975901453824537,0,25.806071
17794,1764975901463952623,0,31.676386
17795,1764975901473932109,0,34.489697
17796,1764975901484062794,0,24.368685
17797,1764975901493950380,0,21.303354
17798,1764975901504036766,0,19.372633
17799,1764975901513770452,0,20.263714
17800,1764975901523758637,0,23.635711
17801,1764975901533650323,0,22.012629
17802,1764975901543993408,0,19.397883
17803,1764975901553652695,0,16.854201
17804,1764975901563794180,0,31.137486
17805,1764975901574026965,0,28.842534
17806,1764975901584050151,0,18.838255
17807,1764975901594238037,0,20.540186
17808,1764975901604068123,0,22.357526
17809,1764975901613731309,0,24.923432
17810,1764975901624157794,0,22.836928
17811,1764975901633953480,0,17.854732
