seqno,timestamp,lost,rtt
6206,1764963113337801000,0,19.448771
6207,1764963113348024187,0,17.629999
6208,1764963113357409975,0,25.998611
6209,1764963113367329163,0,18.865155
6210,1764963113377612049,0,17.259385
6211,1764963113387628137,0,18.173343
6212,1764963113397401624,0,16.582115
6213,1764963113407351611,0,18.465229
6214,1764963113417703198,0,16.434218
6215,1764963113427476985,0,22.582915
6216,1764963113437745472,0,26.551308
6217,1764963113447738160,0,23.677382
6218,1764963113457991246,0,22.320421
6219,1764963113467759634,0,20.21451
6220,1764963113477162622,0,19.511516
6221,1764963113487672308,0,24.430046
6222,1764963113497470196,0,22.079694
6223,1764963113507983082,0,20.09634
6224,1764963113517975570,0,19.114322
6225,1764963113527783157,0,20.830608
6226,1764963113537269745,0,19.43361
6227,1764963113547675231,0,18.276808
6228,1764963113557499919,0,19.405535
6229,1764963113567595406,0,16.904102
6230,1764963113577571093,0,18.517958
6231,1764963113587435081,0,16.59112
6232,1764963113597270068,0,19.955121
6233,1764963113607285755,0,18.307934
6234,1764963113617278742,0,16.429817
6235,1764963113627302029,0,22.050509
6236,1764963113637282817,0,20.497457
6237,1764963113647364104,0,18.510622
6238,1764963113657361991,0,16.358741
6239,1764963113667292378,0,19.37089
6240,1764963113677346165,0,17.791788
6241,1764963113687322553,0,15.435519
6242,1764963113697481339,0,17.790283
6243,1764963113707458027,0,15.151142
6244,1764963113717564814,0,17.221088
6245,1764963113727397301,0,15.306267
6246,1764963113737397088,0,23.097403
6247,1764963113747500075,0,24.663366
6248,1764963113757266463,0,22.849369
6249,1764963113767775849,0,20.241527
6250,1764963113777469037,0,18.671563
6251,1764963113787343524,0,18.499151
6252,1764963113797361511,0,23.543941
6253,1764963113807693098,0,20.723236
6254,1764963113817432686,0,18.665376
6255,1764963113827303073,0,22.599877
6256,1764963113837425260,0,16.307181
6257,1764963113847868347,0,18.934887
6258,1764963113857522934,0,17.253757
6259,1764963113867755621,0,22.919029
6260,1764963113877259109,0,21.003095
6261,1764963113887563796,0,19.640242
6262,1764963113897559083,0,18.198596
6263,1764963113907296671,0,20.621603
6264,1764963113917272058,0,21.953011
6265,1764963113927800944,0,19.743026
6266,1764963113937886131,0,21.189716
6267,1764963113947718519,0,28.139411
6268,1764963113957840706,0,34.14661
6269,1764963113967780293,0,24.232657
6270,1764963113977625780,0,20.364486
6271,1764963113987696768,0,20.890919
6272,1764963113997769255,0,19.650391
6273,1764963114007790742,0,17.316607
6274,1764963114017215930,0,19.617134
6275,1764963114027938216,0,17.642299
6276,1764963114037581804,0,23.341682
6277,1764963114047234491,0,21.390393
6278,1764963114057747478,0,24.207027
6279,1764963114067378965,0,22.947841
6280,1764963114077564352,0,20.436204
6281,1764963114087383840,0,19.277405
6282,1764963114098007826,0,15.629618
6283,1764963114107570314,0,22.07594
6284,1764963114117498701,0,20.325074
6285,1764963114127384889,0,18.916438
6286,1764963114137783875,0,21.799585
6287,1764963114147694963,0,19.527004
6288,1764963114157815750,0,17.999586
6289,1764963114167343537,0,15.96148
6290,1764963114177483524,0,21.969044
6291,1764963114187702911,0,19.819716
6292,1764963114197249199,0,18.486033
6293,1764963114207264786,0,21.432561
6294,1764963114217517873,0,19.155592
6295,1764963114227451760,0,17.367407
6296,1764963114237761247,0,23.073636
6297,1764963114247590535,0,20.979909
6298,1764963114257332922,0,20.392394
6299,1764963114267542709,0,17.743932
6300,1764963114277829896,0,22.464133
6301,1764963114287759983,0,18.197638
6302,1764963114297811970,0,19.323952
6303,1764963114307309958,0,18.010197
6304,1764963114317224645,0,15.999623
6305,1764963114327470432,0,17.958287
6306,1764963114337461919,0,24.185459
6307,1764963114347434407,0,22.219938
6308,1764963114357305894,0,20.365093
6309,1764963114367419281,0,23.535822
6310,1764963114377413368,0,17.235257
6311,1764963114387445855,0,19.340211
6312,1764963114397394643,0,17.263278
6313,1764963114407411030,0,15.627664
6314,1764963114417408517,0,21.656195
6315,1764963114427392104,0,19.528854
6316,1764963114437404791,0,17.516485
6317,1764963114447346379,0,21.0856
6318,1764963114457514166,0,18.652528
6319,1764963114467479353,0,17.095337
6320,1764963114477433540,0,14.531805
6321,1764963114497188215,0,19.089165
6322,1764963114507511101,0,25.136546
6323,1764963114517503389,0,20.024008
6324,1764963114527564876,0,18.846244
6325,1764963114537537563,0,17.584319
6326,1764963114547703550,0,17.967959
6327,1764963114557571537,0,16.71669
6328,1764963114567726724,0,18.513877
6329,1764963114577739411,0,17.242265
6330,1764963114587610899,0,23.648057
6331,1764963114597251786,0,18.637991
6332,1764963114607722073,0,20.680977
6333,1764963114617423861,0,17.941321
6334,1764963114627779247,0,24.255877
6335,1764963114637888634,0,17.037607
6336,1764963114647964621,0,16.460554
6337,1764963114657509109,0,21.768086
6338,1764963114667647396,0,19.498824
6339,1764963114677662283,0,23.389924
6340,1764963114687290871,0,17.446079
6341,1764963114697700558,0,18.874539
6342,1764963114707498745,0,17.592162
6343,1764963114717614032,0,23.94965
6344,1764963114728155919,0,28.995523
6345,1764963114737748006,0,27.732478
6346,1764963114747285094,0,18.224016
6347,1764963114757305781,0,20.887838
6348,1764963114767320168,0,18.826571
6349,1764963114777890055,0,17.278934
6350,1764963114787637642,0,22.050709
6351,1764963114797846129,0,19.812254
6352,1764963114807739017,0,18.356761
6353,1764963114817423404,0,17.116798
6354,1764963114827672091,0,20.261856
6355,1764963114837277979,0,18.800241
6356,1764963114848017165,0,20.081566
6357,1764963114857726353,0,19.223007
6358,1764963114868101539,0,19.161791
6359,1764963114877450627,0,19.01622
6360,1764963114887432515,0,25.144373
6361,1764963114897649801,0,22.056099
6362,1764963114908098688,0,26.107339
6363,1764963114917283776,0,23.707237
6364,1764963114927477363,0,21.764876
6365,1764963114938006350,0,18.677742
6366,1764963114948039137,0,16.91302
6367,1764963114957366125,0,23.994203
6368,1764963114968175111,0,20.140314
6369,1764963114977749199,0,19.667367
6370,1764963114987694886,0,22.990547
6371,1764963114997633773,0,20.61161
6372,1764963115007638161,0,18.242245
6373,1764963115017399048,0,16.291659
6374,1764963115027191135,0,22.576789
6375,1764963115037372522,0,20.178173
6376,1764963115047300010,0,18.478512
6377,1764963115057350197,0,16.350757
6378,1764963115067293084,0,19.798941
6379,1764963115077222471,0,17.516025
6380,1764963115087144059,0,15.53137
6381,1764963115097312746,0,17.373869
6382,1764963115107401133,0,19.612724
6383,1764963115117374320,0,17.702861
6384,1764963115127263407,0,16.491546
6385,1764963115137239794,0,14.357138
6386,1764963115147570981,0,24.700385
6387,1764963115157450969,0,22.804109
6388,1764963115167564756,0,20.292196
6389,1764963115177411443,0,27.062576
6390,1764963115187493130,0,25.518216
6391,1764963115197353617,0,23.395779
6392,1764963115207738804,0,20.582674
6393,1764963115217515192,0,25.587473
6394,1764963115227312479,0,19.435039
6395,1764963115237740866,0,15.61635
6396,1764963115247702753,0,17.773141
6397,1764963115257399640,0,16.035009
6398,1764963115267392328,0,22.685642
6399,1764963115277424215,0,20.435695
6400,1764963115287738502,0,18.181983
6401,1764963115297625089,0,21.349251
6402,1764963115307510576,0,19.317338
6403,1764963115317342664,0,17.23929
6404,1764963115327382851,0,15.495415
6405,1764963115337732838,0,21.229407
6406,1764963115347474525,0,19.207513
6407,1764963115357199213,0,17.841408
6408,1764963115367472799,0,20.780497
6409,1764963115377422187,0,18.836053
6410,1764963115397375961,0,22.900702
6411,1764963115407540848,0,20.994912
6412,1764963115417481435,0,27.356129
6413,1764963115427851522,0,24.745927
6414,1764963115437554710,0,29.245578
6415,1764963115447287497,0,22.347578
6416,1764963115457521384,0,20.092862
6417,1764963115467600371,0,18.185401
6418,1764963115477673658,0,20.330205
6419,1764963115487308546,0,20.035466
6420,1764963115497279433,0,18.188384
6421,1764963115517633107,0,20.76739
6422,1764963115527549394,0,20.149807
6423,1764963115537762681,0,18.673956
6424,1764963115547875968,0,19.49779
6425,1764963115557842955,0,17.559624
6426,1764963115567538443,0,15.838909
6427,1764963115577908030,0,21.808764
6428,1764963115587945017,0,19.460891
6429,1764963115597826704,0,17.124837
6430,1764963115607499992,0,21.090442
6431,1764963115617276479,0,19.330247
6432,1764963115627204267,0,17.264927
6433,1764963115637485453,0,18.808139
6434,1764963115647490841,0,17.010909
6435,1764963115657410028,0,19.170131
6436,1764963115667431715,0,17.71238
6437,1764963115677468002,0,20.234775
6438,1764963115687506889,0,18.413304
6439,1764963115697477176,0,18.33907
6440,1764963115707477764,0,20.351942
6441,1764963115717535751,0,17.121538
6442,1764963115727563738,0,19.525781
6443,1764963115737271426,0,17.24938
6444,1764963115747602012,0,23.634813
6445,1764963115757915599,0,25.823669
6446,1764963115767794586,0,20.381946
6447,1764963115778017073,0,17.930146
6448,1764963115787762061,0,15.772859
6449,1764963115797401848,0,17.876486
6450,1764963115807428736,0,15.424266
6451,1764963115817406823,0,22.189009
6452,1764963115827448110,0,19.663622
6453,1764963115837391097,0,22.976352
6454,1764963115847167885,0,21.053322
6455,1764963115857405772,0,18.951908
6456,1764963115867391659,0,16.712668
6457,1764963115877385146,0,22.793495
6458,1764963115887307533,0,21.449255
6459,1764963115897481820,0,19.21768
6460,1764963115907466407,0,17.472181
6461,1764963115917456095,0,20.705539
6462,1764963115927322582,0,18.50105
6463,1764963115937418469,0,16.846796
6464,1764963115947541856,0,18.213245
6465,1764963115957480643,0,20.691593
6466,1764963115967408931,0,18.538052
6467,1764963115977477118,0,18.193216
6468,1764963115987327705,0,20.504826
6469,1764963115997822892,0,18.1609
6470,1764963116007528979,0,20.149534
6471,1764963116017498566,0,21.2991
6472,1764963116027397954,0,16.357249
6473,1764963116037815040,0,18.899257
6474,1764963116047544528,0,24.851989
6475,1764963116057870615,0,22.289054
6476,1764963116067748602,0,21.723143
6477,1764963116078098889,0,20.200186
6478,1764963116088085676,0,17.95117
6479,1764963116097221764,0,19.736478
6480,1764963116107714651,0,17.332745
6481,1764963116117248439,0,19.876076
6482,1764963116127771725,0,17.630878
6483,1764963116137313413,0,19.730716
6484,1764963116147621000,0,23.409033
6485,1764963116157528887,0,21.339004
6486,1764963116167797174,0,18.660391
6487,1764963116177748561,0,16.932199
6488,1764963116188087948,0,22.085369
6489,1764963116197332336,0,20.851378
6490,1764963116207714523,0,19.441467
6491,1764963116217950910,0,22.236422
6492,1764963116227367497,0,19.876112
6493,1764963116237929984,0,19.079673
6494,1764963116247395072,0,17.285946
6495,1764963116257171959,0,23.863748
6496,1764963116267213346,0,20.266912
6497,1764963116277496833,0,18.749075
6498,1764963116287652120,0,15.861794
6499,1764963116297708307,0,19.895117
6500,1764963116307397195,0,21.845665
6501,1764963116317741082,0,19.953768
6502,1764963116327840969,0,17.838401
6503,1764963116337736956,0,19.529553
6504,1764963116347344844,0,18.584769
6505,1764963116357418131,0,23.853762
6506,1764963116367287018,0,22.157385
6507,1764963116377519205,0,24.618445
6508,1764963116388144191,0,22.00829
6509,1764963116397248280,0,21.496034
6510,1764963116407783066,0,18.543809
6511,1764963116417750153,0,24.272136
6512,1764963116427661141,0,22.71298
6513,1764963116437521628,0,20.59188
6514,1764963116447450815,0,19.464438
6515,1764963116457828102,0,21.497536
6516,1764963116467548490,0,20.181939
6517,1764963116477512377,0,17.605734
6518,1764963116487459964,0,15.401444
6519,1764963116497383951,0,21.294724
6520,1764963116507289239,0,19.743411
6521,1764963116517382726,0,17.514562
6522,1764963116527205713,0,15.452957
6523,1764963116537312600,0,18.662017
6524,1764963116547415187,0,16.765408
6525,1764963116557372775,0,14.732914
6526,1764963116567388962,0,17.412258
6527,1764963116577332149,0,19.157688
6528,1764963116587464136,0,17.00922
6529,1764963116597392123,0,15.083633
6530,1764963116607590910,0,17.85994
6531,1764963116617418298,0,23.833952
6532,1764963116627496785,0,21.561382
6533,1764963116637494672,0,21.081837
6534,1764963116647478859,0,17.961294
6535,1764963116657283747,0,16.325995
6536,1764963116667713833,0,21.622249
6537,1764963116677572621,0,19.663822
6538,1764963116687428108,0,23.576019
6539,1764963116697358595,0,17.472604
6540,1764963116707842382,0,19.045788
6541,1764963116717461769,0,17.229425
6542,1764963116727460457,0,15.472873
6543,1764963116737582444,0,21.456163
6544,1764963116747460831,0,19.693935
6545,1764963116757318918,0,18.242035
6546,1764963116767439205,0,21.286102
6547,1764963116778052292,0,19.159306
6548,1764963116787604280,0,17.491725
6549,1764963116797373967,0,19.80206
6550,1764963116807778854,0,17.505753
6551,1764963116817333241,0,19.155182
6552,1764963116828172928,0,17.796377
6553,1764963116837880815,0,19.699572
6554,1764963116847665903,0,18.302605
6555,1764963116857338190,0,17.436931
6556,1764963116867492577,0,18.574442
6557,1764963116877450364,0,17.085232
6558,1764963116887792151,0,18.621405
6559,1764963116897886538,0,16.122844
6560,1764963116907929925,0,21.451192
6561,1764963116917502913,0,17.415414
6562,1764963116927773000,0,19.092119
6563,1764963116937649187,0,17.138281
6564,1764963116947646474,0,15.077246
6565,1764963116957179162,0,18.349164
6566,1764963116967509549,1,
6567,1764963116977633436,0,48.747801
6568,1764963116987786823,0,57.42581
6569,1764963116997722910,0,51.430992
6570,1764963117007188898,0,42.008301
6571,1764963117017790085,0,35.42272
6572,1764963117027772272,0,25.493026
6573,1764963117038014159,0,18.967436
6574,1764963117047585346,1,
6575,1764963117057119934,0,32.518464
6576,1764963117067433121,0,26.550566
6577,1764963117077998807,0,22.967156
6578,1764963117087267695,0,21.111016
6579,1764963117097669982,0,19.194677
6580,1764963117107547469,0,26.132219
6581,1764963117117764556,0,22.640586
6582,1764963117128035842,0,20.22227
6583,1764963117137277329,0,19.42248
6584,1764963117148058615,0,16.283059
6585,1764963117157342103,0,18.642984
6586,1764963117167434489,0,16.514834
6587,1764963117177232576,0,18.59657
6588,1764963117187211463,0,16.757982
6589,1764963117197259949,0,18.443761
6590,1764963117207171436,0,16.775602
6591,1764963117217342123,0,18.595558
6592,1764963117227417709,0,24.72652
6593,1764963117237332696,0,23.190456
6594,1764963117247451782,0,20.583549
6595,1764963117257364969,0,18.843378
6596,1764963117267491856,0,16.702272
6597,1764963117277404142,0,22.585507
6598,1764963117287405729,0,20.596481
6599,1764963117297452516,0,23.328441
6600,1764963117307275902,0,20.897948
6601,1764963117317343689,0,19.107777
6602,1764963117327793075,0,16.885486
6603,1764963117337668162,0,22.994087
6604,1764963117347775448,0,20.438913
6605,1764963117357797735,0,19.317847
6606,1764963117367500822,0,16.705286
6607,1764963117377245509,0,19.612904
6608,1764963117387839095,0,24.944747
6609,1764963117397532682,0,22.438935
6610,1764963117407417269,0,21.078374
6611,1764963117417465755,0,19.143156
6612,1764963117427215742,0,17.122606
6613,1764963117437684928,0,22.915791
6614,1764963117447378815,0,18.051512
6615,1764963117457727802,0,19.219635
6616,1764963117467760188,0,16.341464
6617,1764963117477331175,0,18.946244
6618,1764963117487616962,0,16.565369
6619,1764963117497438849,0,18.60084
6620,1764963117507451735,0,17.585882
6621,1764963117517291822,0,19.138108
6622,1764963117527496708,0,21.649905
6623,1764963117537663795,0,19.268484
6624,1764963117547385082,0,18.524494
6625,1764963117557335669,0,24.329444
6626,1764963117567232855,0,21.072201
6627,1764963117577511542,0,19.410497
6628,1764963117587483528,0,18.738244
6629,1764963117597510615,0,19.141966
6630,1764963117607540702,0,18.477337
6631,1764963117617662688,0,24.950626
6632,1764963117627707075,0,20.744244
6633,1764963117637514762,0,20.011175
6634,1764963117648270747,0,25.14067
6635,1764963117657700935,0,23.524085
6636,1764963117667820321,0,20.913368
6637,1764963117677869908,0,22.812703
6638,1764963117687674595,0,21.337662
6639,1764963117697387982,0,19.462558
6640,1764963117707511368,0,17.441859
6641,1764963117717655955,0,23.571445
6642,1764963117727387542,0,21.308986
6643,1764963117738048927,0,19.370185
6644,1764963117747763714,0,17.191342
6645,1764963117757330602,0,19.935194
6646,1764963117767323588,0,17.401916
6647,1764963117777456875,0,19.146231
6648,1764963117787855761,0,17.982557
6649,1764963117797599648,0,19.440469
