seqno,timestamp,lost,rtt
17970,1764952388780212823,0,16.057773
17971,1764952388790160610,0,21.954117
17972,1764952388800106396,0,19.997341
17973,1764952388810233383,0,17.781813
17974,1764952388820094270,0,15.980158
17975,1764952388830139656,0,22.652891
17976,1764952388840139143,0,20.372041
17977,1764952388850456929,0,21.900735
17978,1764952388860340216,0,19.789369
17979,1764952388870341103,0,18.03941
17980,1764952388880228289,0,16.471428
17981,1764952388890338676,0,22.117992
17982,1764952388900094863,0,20.462564
17983,1764952388920087336,0,16.780857
17984,1764952388930374523,0,18.049542
17985,1764952388940310409,0,16.285039
17986,1764952388950486796,0,22.220129
17987,1764952388960144683,0,36.414454
17988,1764952388970352569,0,26.248426
17989,1764952388980380656,0,25.330462
17990,1764952388990640742,0,22.011859
17991,1764952389000365229,0,25.188384
17992,1764952389010325916,0,22.770931
17993,1764952389020399102,0,20.383974
17994,1764952389030275789,0,26.286771
17995,1764952389040518676,0,25.659248
17996,1764952389050552662,0,22.613233
17997,1764952389060168049,0,20.416851
17998,1764952389070365236,0,22.667474
17999,1764952389080594722,0,20.111972
18000,1764952389090581109,0,18.229693
18001,1764952389100033796,0,18.142458
18002,1764952389110352783,0,22.58843
18003,1764952389119865470,0,33.004596
18004,1764952389130582756,0,27.260955
18005,1764952389140461042,0,24.128633
18006,1764952389150042030,0,27.705358
18007,1764952389160502716,0,25.394995
18008,1764952389170185303,0,22.451652
18009,1764952389180579289,0,28.797682
18010,1764952389190519376,0,27.565218
18011,1764952389200671362,0,20.104898
18012,1764952389210110749,0,18.59782
18013,1764952389220332836,0,20.612335
18014,1764952389230237523,0,22.41063
18015,1764952389240131209,0,21.047429
18016,1764952389249871496,0,18.979477
18017,1764952389260578182,0,24.068445
18018,1764952389270366669,0,30.127131
18019,1764952389280357856,0,29.297681
18020,1764952389290484442,0,26.074855
18021,1764952389300447629,0,19.986578
18022,1764952389309842716,0,18.449066
18023,1764952389320097403,0,16.042642
18024,1764952389330126489,0,22.011257
18025,1764952389340044276,0,19.965397
18026,1764952389349968663,0,26.081914
18027,1764952389359930750,0,24.192677
18028,1764952389370001036,0,22.050506
18029,1764952389379971923,0,16.125322
18030,1764952389390015910,0,22.096212
18031,1764952389399987196,0,20.069411
18032,1764952389410015183,0,18.015702
18033,1764952389420068669,0,16.105651
18034,1764952389430223956,0,21.905885
18035,1764952389440246843,0,19.806818
18036,1764952389449993830,0,22.538245
18037,1764952389460058516,0,20.317817
18038,1764952389470372202,0,18.271665
18039,1764952389480153989,0,16.429221
18040,1764952389490083676,0,22.332535
18041,1764952389500410262,0,19.823301
18042,1764952389510100549,0,26.870609
18043,1764952389520122936,0,24.202268
18044,1764952389530082623,0,19.552599
18045,1764952389540435709,0,16.2759
18046,1764952389550124896,0,22.464923
18047,1764952389560073283,0,20.467341
18048,1764952389570127769,0,26.459494
18049,1764952389580204056,0,24.368011
18050,1764952389590000343,0,22.54562
18051,1764952389599988230,0,20.19813
18052,1764952389610323616,0,21.885271
18053,1764952389620250603,0,19.841349
18054,1764952389630030389,0,18.590094
18055,1764952389640160276,0,24.329125
18056,1764952389650160063,0,22.173898
18057,1764952389660069549,0,19.966903
18058,1764952389670195136,0,26.287921
18059,1764952389680111923,0,20.032348
18060,1764952389690332409,0,18.184673
18061,1764952389700171496,0,16.340262
18062,1764952389710197083,0,22.318992
18063,1764952389720023169,0,20.378176
18064,1764952389730335056,0,26.958469
18065,1764952389740133343,0,25.62664
18066,1764952389750285629,0,22.716471
18067,1764952389760497115,0,16.505342
18068,1764952389770417102,0,22.178795
18069,1764952389780836188,0,20.16127
18070,1764952389790173376,0,27.62129
18071,1764952389800438962,0,24.745816
18072,1764952389810475449,0,22.8773
18073,1764952389820638435,0,20.428167
18074,1764952389829928223,0,23.066397
18075,1764952389840099609,0,20.463807
18076,1764952389850405996,0,18.976593
18077,1764952389860604182,0,16.292846
18078,1764952389870272569,0,19.019928
18079,1764952389880427056,0,20.3035
18080,1764952389890358042,0,26.300806
18081,1764952389900332729,0,24.445077
18082,1764952389910328616,0,18.42342
18083,1764952389920413202,0,16.020878
18084,1764952389930191089,0,23.512003
18085,1764952389940016976,0,21.36701
18086,1764952389950071363,0,22.297296
18087,1764952389960330049,0,15.966967
18088,1764952389970234336,0,22.09447
18089,1764952389980177623,0,19.956884
18090,1764952389989908110,0,30.556081
18091,1764952390000168396,0,20.313198
18092,1764952390010132583,0,18.474172
18093,1764952390020085269,0,17.301912
18094,1764952390029964056,0,18.285385
18095,1764952390039948843,0,17.238631
18096,1764952390050289529,0,19.663687
18097,1764952390060374116,0,16.402228
18098,1764952390070109703,0,19.671108
18099,1764952390080606989,0,16.198807
18100,1764952390090028876,0,22.736018
18101,1764952390100759162,0,20.039108
18102,1764952390110040249,0,18.668102
18103,1764952390120767435,0,16.603849
18104,1764952390130393422,0,26.047932
18105,1764952390140149409,0,24.058945
18106,1764952390150430595,0,21.742067
18107,1764952390160282982,0,19.785975
18108,1764952390169978170,0,18.031929
18109,1764952390180074056,0,15.982908
18110,1764952390189958143,0,18.066129
18111,1764952390200028930,0,20.08875
18112,1764952390209987117,0,18.210857
18113,1764952390220074903,0,20.029594
18114,1764952390230031590,0,18.17716
18115,1764952390240044677,0,15.953124
18116,1764952390250035964,0,18.151044
18117,1764952390260077551,0,19.990407
18118,1764952390270171237,0,26.220177
18119,1764952390280134924,0,23.917042
18120,1764952390290158511,0,17.972694
18121,1764952390300130698,0,16.492464
18122,1764952390310131084,0,21.912506
18123,1764952390320079571,0,20.12418
18124,1764952390330061458,0,18.178725
18125,1764952390340021445,0,16.010969
18126,1764952390350153831,0,22.066134
18127,1764952390360071718,0,24.497887
18128,1764952390370446305,0,22.090917
18129,1764952390380305492,0,19.993205
18130,1764952390390077679,0,19.248697
18131,1764952390400150565,0,16.170912
18132,1764952390410462552,0,18.071659
18133,1764952390420202839,0,20.055446
18134,1764952390430148426,0,26.628382
18135,1764952390440090713,0,20.383797
18136,1764952390450365699,0,19.281089
18137,1764952390460239286,0,16.465545
18138,1764952390470380673,0,22.364742
18139,1764952390480239559,0,20.505128
18140,1764952390490731746,0,19.059311
18141,1764952390500549333,0,16.701948
18142,1764952390510045620,0,24.248595
18143,1764952390520480906,0,16.63737
18144,1764952390530007694,0,23.05288
18145,1764952390540539980,0,20.006446
18146,1764952390550246267,0,19.672441
18147,1764952390560630153,0,16.002043
18148,1764952390570075341,0,22.751174
18149,1764952390580338927,0,28.41549
18150,1764952390590763413,0,21.657083
18151,1764952390600392901,0,19.905816
18152,1764952390610176488,0,18.570316
18153,1764952390620228174,0,16.334358
18154,1764952390630267561,0,29.831715
18155,1764952390640187748,0,29.090686
18156,1764952390650128835,0,26.335241
18157,1764952390660006422,0,24.996504
18158,1764952390670447608,0,18.147959
18159,1764952390680358695,0,17.82877
18160,1764952390690249382,0,23.068172
18161,1764952390700124469,0,20.363917
18162,1764952390710453955,0,26.382963
18163,1764952390720087242,0,24.769669
18164,1764952390730251829,0,22.45154
18165,1764952390740728815,0,25.126196
18166,1764952390750547102,0,22.266542
18167,1764952390760384689,0,20.318571
18168,1764952390770285076,0,19.421874
18169,1764952390780542663,0,17.645398
18170,1764952390789894250,0,22.936198
18171,1764952390799867237,0,20.882832
18172,1764952390809976524,0,27.416531
18173,1764952390820777809,0,19.652762
18174,1764952390830379997,0,18.627746
18175,1764952390840151984,0,17.243398
18176,1764952390850357470,0,22.028002
18177,1764952390860040457,0,28.15134
18178,1764952390870213844,0,25.954227
18179,1764952390880071031,0,24.102389
18180,1764952390890113818,0,21.924209
18181,1764952390900063805,0,15.972634
18182,1764952390910067491,0,22.077551
18183,1764952390920020378,0,20.006738
18184,1764952390930042465,0,18.116174
18185,1764952390940023652,0,15.992955
18186,1764952390950072238,0,21.974451
18187,1764952390960036925,0,20.006576
18188,1764952390970100812,0,22.012773
18189,1764952390980084599,0,20.216787
18190,1764952390990200685,0,17.999763
18191,1764952391000284972,0,15.824082
18192,1764952391010072959,0,30.135865
18193,1764952391020090646,0,28.216287
18194,1764952391030043033,0,26.163729
18195,1764952391040106119,0,24.445724
18196,1764952391050122206,0,18.501256
18197,1764952391060377093,0,15.807801
18198,1764952391070224380,0,21.938146
18199,1764952391080175466,0,20.407894
18200,1764952391090004253,0,27.604188
18201,1764952391100473340,0,24.908803
18202,1764952391110079627,0,22.573641
18203,1764952391120021214,0,20.614735
18204,1764952391129980401,0,22.597091
18205,1764952391140236887,0,20.22852
18206,1764952391150269674,0,18.266011
18207,1764952391160375360,0,16.071256
18208,1764952391170004948,0,22.65475
18209,1764952391180178834,0,20.386584
18210,1764952391190777220,0,26.021871
18211,1764952391200243508,0,20.883736
18212,1764952391210542294,0,19.468365
18213,1764952391220767081,0,16.81636
18214,1764952391230178468,0,23.395786
18215,1764952391240226455,0,24.488522
18216,1764952391250096042,0,22.518295
18217,1764952391260075729,0,16.656915
18218,1764952391270479215,0,22.258394
18219,1764952391280308702,0,25.480625
18220,1764952391290264489,0,22.46503
18221,1764952391300722875,0,20.090551
18222,1764952391310283862,0,18.621241
18223,1764952391320769748,0,20.059867
18224,1764952391330451636,0,19.472166
18225,1764952391340087323,0,20.432345
18226,1764952391350095710,0,19.350113
18227,1764952391360476396,0,28.984738
18228,1764952391370155383,0,19.332891
18229,1764952391380633169,0,16.940894
18230,1764952391390145657,0,28.268756
18231,1764952391400235143,0,24.549137
18232,1764952391410308530,0,19.788172
18233,1764952391420161517,0,17.658369
18234,1764952391430309404,0,18.987534
18235,1764952391440338790,0,16.558997
18236,1764952391450186277,0,22.667162
18237,1764952391460296564,0,20.244768
18238,1764952391470260051,0,27.948742
18239,1764952391480371337,0,20.285756
18240,1764952391490450924,0,18.456371
18241,1764952391500417911,0,20.586534
18242,1764952391510343198,0,22.909035
18243,1764952391520016985,0,20.886028
18244,1764952391529807472,0,19.56802
18245,1764952391540130258,0,16.649836
18246,1764952391550216345,0,25.912534
18247,1764952391560257532,0,20.015538
18248,1764952391570225419,0,18.000866
18249,1764952391580070806,0,16.142799
18250,1764952391589994493,0,18.196818
18251,1764952391600014879,0,16.076519
18252,1764952391610011966,0,22.052899
18253,1764952391619983653,0,28.238584
18254,1764952391630049540,0,26.122857
18255,1764952391640011826,0,24.15355
18256,1764952391650070213,0,18.046563
18257,1764952391660078500,0,15.898694
18258,1764952391669978787,0,22.094064
18259,1764952391680080073,0,28.147492
18260,1764952391690306660,0,25.905029
18261,1764952391700011047,0,24.21829
18262,1764952391710073734,0,22.006611
18263,1764952391720115921,0,20.225714
18264,1764952391730101707,0,22.443021
18265,1764952391740330794,0,19.759642
18266,1764952391750116881,0,18.566137
18267,1764952391760123468,0,24.569731
18268,1764952391770087854,0,22.159162
18269,1764952391780044441,0,20.377421
18270,1764952391790170228,0,27.729495
18271,1764952391800388014,0,17.530521
18272,1764952391810546201,0,19.286798
18273,1764952391820549688,0,16.577928
18274,1764952391829943175,0,22.699879
18275,1764952391840404462,0,28.998738
18276,1764952391850497448,0,26.162565
18277,1764952391860486735,0,24.744027
18278,1764952391870332522,0,18.454644
18279,1764952391880147009,0,20.721356
18280,1764952391890244196,0,22.767718
18281,1764952391900037783,0,20.66791
18282,1764952391910459769,0,26.422838
18283,1764952391920631155,0,25.596098
18284,1764952391929911543,0,22.755062
18285,1764952391940655129,0,28.081226
18286,1764952391949927917,0,23.102247
18287,1764952391960245203,0,85.060046
18288,1764952391970298890,0,75.021652
18289,1764952391980487876,0,64.836336
18290,1764952391990425463,0,74.212487
18291,1764952392000216450,0,64.448797
18292,1764952392009880137,0,54.788732
18293,1764952392020157024,0,53.083236
18294,1764952392029884111,0,43.3858
18295,1764952392040164997,1,
18296,1764952392050226584,1,
18297,1764952392060143971,0,25.918987
18298,1764952392070090158,0,22.31798
18299,1764952392080341944,0,40.587092
18300,1764952392090605631,0,30.361623
18301,1764952392100211618,0,24.790838
18302,1764952392110569204,0,38.822133
18303,1764952392120218692,0,29.215156
18304,1764952392130456878,0,27.81902
18305,1764952392140081265,0,18.238547
18306,1764952392150195752,0,22.94521
18307,1764952392160416538,0,16.183957
18308,1764952392170508025,0,18.964449
18309,1764952392180295212,0,17.893656
18310,1764952392190300199,0,18.560028
18311,1764952392200062386,0,17.896898
18312,1764952392210455272,0,19.672907
18313,1764952392220332059,0,24.184714
18314,1764952392230295146,0,22.101727
18315,1764952392240316533,0,20.066561
18316,1764952392249894120,0,18.613063
18317,1764952392260112307,0,16.168986
18318,1764952392270129593,0,21.988145
18319,1764952392280073980,0,20.088125
18320,1764952392290031867,0,18.200979
18321,1764952392300037154,0,16.225574
18322,1764952392310006741,0,18.207913
18323,1764952392320089327,0,16.005468
18324,1764952392330065214,0,22.090775
18325,1764952392340089201,0,20.121307
18326,1764952392350106688,0,19.583137
18327,1764952392360014575,0,16.912268
18328,1764952392370005461,0,18.972587
18329,1764952392380205248,0,15.851686
18330,1764952392390464634,0,23.687468
18331,1764952392400098822,0,20.347467
18332,1764952392410357308,0,18.867821
18333,1764952392420352995,0,15.85065
18334,1764952392430040582,0,22.122766
18335,1764952392440169569,0,15.99895
18336,1764952392450101856,0,18.512179
18337,1764952392460409342,0,19.967195
18338,1764952392469887729,0,26.447514
18339,1764952392480249716,0,16.100278
18340,1764952392490132803,0,22.561382
18341,1764952392500131689,0,20.432985
18342,1764952392510150576,0,18.311049
18343,1764952392520224163,0,16.59632
18344,1764952392529924450,0,19.024823
18345,1764952392540335436,0,17.577607
18346,1764952392550363223,0,19.805638
18347,1764952392560442110,0,16.340172
18348,1764952392570334797,0,28.04282
18349,1764952392580579283,0,17.757765
18350,1764952392590311270,0,22.656046
18351,1764952392600156357,0,17.503595
18352,1764952392610541443,0,22.858559
18353,1764952392620314431,0,20.702685
18354,1764952392630001218,0,19.758042
18355,1764952392640184104,0,16.842764
18356,1764952392650251191,0,22.55042
18357,1764952392660577977,0,20.410395
18358,1764952392670123365,0,19.068892
18359,1764952392680792951,0,17.450448
18360,1764952392690292338,0,18.549369
18361,1764952392700099725,0,17.608683
18362,1764952392710457911,0,23.273384
18363,1764952392720205299,0,20.941172
18364,1764952392730626585,0,19.587008
18365,1764952392740715071,0,20.178764
18366,1764952392750493858,0,18.540403
18367,1764952392760068446,0,18.270889
18368,1764952392770558032,0,22.514862
18369,1764952392780231919,0,20.429067
18370,1764952392789902206,0,19.010919
18371,1764952392800345293,0,16.674589
18372,1764952392810406179,0,22.287301
18373,1764952392820363166,0,20.302544
18374,1764952392830273253,0,27.340206
18375,1764952392840776339,0,29.290999
18376,1764952392849802027,0,22.989988
18377,1764952392860466313,0,17.552345
18378,1764952392870250000,0,19.209319
18379,1764952392880306187,0,20.269771
18380,1764952392890149174,0,19.194325
18381,1764952392900531360,0,18.107803
