seqno,timestamp,lost,rtt
12177,1764975242482744472,0,20.545314
12178,1764975242492861158,0,22.363786
12179,1764975242502722345,0,16.387777
12180,1764975242513023931,0,22.038827
12181,1764975242522945817,0,19.933165
12182,1764975242532963404,0,27.040719
12183,1764975242542906190,0,20.84312
12184,1764975242552891877,0,42.046818
12185,1764975242562848463,0,24.067671
12186,1764975242572863550,0,25.834595
12187,1764975242582871836,0,15.830059
12188,1764975242592902523,0,18.119601
12189,1764975242602862909,0,16.580058
12190,1764975242612938596,0,23.663242
12191,1764975242622793682,0,20.585246
12192,1764975242633174368,0,21.758171
12193,1764975242642850255,0,28.141203
12194,1764975242652837542,0,27.620034
12195,1764975242663208028,0,23.786333
12196,1764975242673208814,0,21.895217
12197,1764975242682987901,0,20.032101
12198,1764975242693187087,0,22.567679
12199,1764975242702842274,0,20.039575
12200,1764975242712889461,0,18.792856
12201,1764975242722823347,0,24.725164
12202,1764975242732912634,0,22.053523
12203,1764975242742765120,0,20.428501
12204,1764975242752985906,0,18.37956
12205,1764975242763195593,0,17.017549
12206,1764975242772659680,0,22.296172
12207,1764975242782937966,0,25.832321
12208,1764975242792826153,0,30.360058
12209,1764975242803222939,0,28.51747
12210,1764975242813279125,0,21.838122
12211,1764975242823311111,0,19.637496
12212,1764975242833169798,0,22.184678
12213,1764975242842718985,0,20.805616
12214,1764975242852867671,0,18.966195
12215,1764975242862890458,0,20.665773
12216,1764975242873227444,0,27.750839
12217,1764975242883428230,0,25.696101
12218,1764975242892849917,0,19.205313
12219,1764975242902758104,0,16.82179
12220,1764975242913262790,0,18.97017
12221,1764975242923319176,0,16.408466
12222,1764975242933110863,0,19.12057
12223,1764975242943357049,0,32.67241
12224,1764975242952923536,0,23.149123
12225,1764975242963159322,0,25.376498
12226,1764975242973166409,0,18.915202
12227,1764975242982706396,0,25.379796
12228,1764975242993054082,0,23.394764
12229,1764975243003276368,0,24.370773
12230,1764975243012893155,0,23.167362
12231,1764975243022958442,0,21.250283
12232,1764975243033169528,0,27.69555
12233,1764975243042742715,0,25.380392
12234,1764975243052932701,0,22.492748
12235,1764975243063139587,0,16.886739
12236,1764975243073187474,0,18.282446
12237,1764975243083197860,0,16.575523
12238,1764975243093075247,0,19.70158
12239,1764975243103141433,0,17.031362
12240,1764975243112927720,0,23.33511
12241,1764975243122681007,0,21.179951
12242,1764975243132805893,0,19.26116
12243,1764975243142965079,0,18.409315
12244,1764975243153092866,0,22.994926
12245,1764975243163064352,0,25.109233
12246,1764975243173211438,0,22.567721
12247,1764975243182858925,0,20.754877
12248,1764975243192935012,0,18.578061
12249,1764975243203480098,0,23.939833
12250,1764975243213027385,0,22.042941
12251,1764975243223151671,0,19.674108
12252,1764975243232717958,0,22.182974
12253,1764975243242864244,0,15.816027
12254,1764975243252802231,0,18.079341
12255,1764975243262795117,0,16.250046
12256,1764975243272838204,0,22.106418
12257,1764975243282817790,0,20.00884
12258,1764975243292841777,0,18.106311
12259,1764975243302843763,0,16.136781
12260,1764975243312887250,0,21.913089
12261,1764975243322885736,0,24.380202
12262,1764975243332773623,0,22.061989
12263,1764975243342877209,0,23.864054
12264,1764975243352952395,0,26.42502
12265,1764975243363077482,0,16.310303
12266,1764975243373162568,0,17.67111
12267,1764975243382860755,0,15.977956
12268,1764975243393152441,0,21.931535
12269,1764975243402892228,0,19.959697
12270,1764975243412837715,0,22.259887
12271,1764975243422914301,0,15.98233
12272,1764975243433122887,0,21.841131
12273,1764975243442998074,0,20.064276
12274,1764975243453145960,0,17.826689
12275,1764975243462952147,0,15.967283
12276,1764975243472894433,0,17.914682
12277,1764975243482926320,0,25.467576
12278,1764975243492828606,0,22.294742
12279,1764975243503020393,0,20.135418
12280,1764975243512743380,0,19.643612
12281,1764975243522915466,0,16.437165
12282,1764975243532884352,0,22.159305
12283,1764975243552963625,0,30.253213
12284,1764975243563080011,0,24.526312
12285,1764975243573239298,0,21.867526
12286,1764975243583212684,0,16.342797
12287,1764975243593443670,0,34.654477
12288,1764975243603466357,0,33.464555
12289,1764975243613018544,0,23.967593
12290,1764975243623057930,0,20.644825
12291,1764975243632759717,0,22.590495
12292,1764975243642662704,0,25.654902
12293,1764975243653285490,0,26.198003
12294,1764975243662965376,0,16.552935
12295,1764975243672972463,0,27.235481
12296,1764975243683443149,0,25.567361
12297,1764975243692916536,0,28.15633
12298,1764975243702830223,0,18.283017
12299,1764975243712666709,0,18.997174
12300,1764975243723195195,0,16.133618
12301,1764975243733133482,0,19.033375
12302,1764975243742881368,0,20.514952
12303,1764975243752994555,0,18.343855
12304,1764975243763321141,0,20.502073
12305,1764975243772764728,0,24.863179
12306,1764975243783458414,0,29.159195
12307,1764975243793196000,0,27.906007
12308,1764975243803454387,0,19.798976
12309,1764975243812766174,0,19.294872
12310,1764975243823293760,0,20.764767
12311,1764975243832990947,0,19.718468
12312,1764975243843078233,0,20.5355
12313,1764975243852882420,0,22.200959
12314,1764975243863344006,0,24.205422
12315,1764975243873043693,0,31.020528
12316,1764975243882857579,0,28.759172
12317,1764975243893182465,0,26.287911
12318,1764975243903175452,0,24.522336
12319,1764975243912944039,0,18.591138
12320,1764975243923081925,0,17.08376
12321,1764975243932797312,0,30.124912
12322,1764975243942726698,0,20.204785
12323,1764975243952671685,0,26.315354
12324,1764975243962779871,0,16.217432
12325,1764975243972747658,0,17.989365
12326,1764975243982765644,0,20.437037
12327,1764975243992800931,0,18.346238
12328,1764975244002785717,0,20.014187
12329,1764975244012770604,0,21.935321
12330,1764975244022809090,0,20.268509
12331,1764975244032844877,0,23.397752
12332,1764975244043034763,0,19.911549
12333,1764975244053006849,0,18.105452
12334,1764975244062832636,0,16.173796
12335,1764975244072730723,0,21.981388
12336,1764975244083009109,0,16.401856
12337,1764975244092936495,0,22.528151
12338,1764975244102885882,0,17.36536
12339,1764975244113168668,0,18.205668
12340,1764975244122893355,0,16.595894
12341,1764975244132878241,0,26.43127
12342,1764975244142862128,0,25.557664
12343,1764975244152795914,0,23.813341
12344,1764975244163009201,0,21.034094
12345,1764975244173056187,0,26.609677
12346,1764975244183148873,0,36.026365
12347,1764975244193245360,0,25.961496
12348,1764975244203364446,0,15.839525
12349,1764975244213073233,0,30.885417
12350,1764975244222957320,0,29.629092
12351,1764975244232707606,0,19.891062
12352,1764975244242867193,0,24.852452
12353,1764975244252662779,0,22.578398
12354,1764975244263197165,0,19.691977
12355,1764975244273126852,0,19.241337
12356,1764975244282737039,0,20.243854
12357,1764975244292869425,0,18.681255
12358,1764975244302991411,0,25.039601
12359,1764975244313043498,0,22.473057
12360,1764975244322918084,0,20.428946
12361,1764975244333117071,0,27.390186
12362,1764975244343193657,0,25.738829
12363,1764975244353242343,0,23.232087
12364,1764975244363175430,0,20.178011
12365,1764975244373176117,0,23.147442
12366,1764975244382995003,0,20.59979
12367,1764975244393099890,0,22.211856
12368,1764975244403077876,0,28.079635
12369,1764975244413263262,0,46.052299
12370,1764975244422958249,0,36.379734
12371,1764975244432679936,0,26.672586
12372,1764975244443158522,0,16.165303
12373,1764975244453017309,0,18.399323
12374,1764975244462690496,0,16.49329
12375,1764975244472674982,0,22.352762
12376,1764975244482940668,0,20.028677
12377,1764975244492718055,0,18.438078
12378,1764975244502910341,0,16.709562
12379,1764975244512979128,0,23.353031
12380,1764975244523172114,0,19.72729
12381,1764975244533107500,0,23.314255
12382,1764975244542762287,0,25.16719
12383,1764975244552994673,0,26.645193
12384,1764975244562814460,0,32.837328
12385,1764975244573098046,0,29.992399
12386,1764975244583075033,0,24.43282
12387,1764975244593120919,0,18.484213
12388,1764975244603189206,0,17.013397
12389,1764975244613114292,0,36.418446
12390,1764975244622976779,0,29.451748
12391,1764975244632729666,0,19.751281
12392,1764975244643001852,0,17.718188
12393,1764975244653071438,0,18.430437
12394,1764975244663187125,0,17.720343
12395,1764975244673225111,0,27.557394
12396,1764975244683215997,0,17.600846
12397,1764975244693006284,0,19.656506
12398,1764975244703085771,0,17.393746
12399,1764975244712829157,0,19.828716
12400,1764975244723177243,0,17.752593
12401,1764975244732888330,0,18.584588
12402,1764975244742751117,0,20.418728
12403,1764975244752908303,0,17.985476
12404,1764975244762777190,0,16.604444
12405,1764975244773032076,0,18.237499
12406,1764975244782951763,0,24.048955
12407,1764975244792902549,0,22.571319
12408,1764975244802921636,0,19.99072
12409,1764975244812915922,0,26.290165
12410,1764975244822711509,0,20.421336
12411,1764975244832916095,0,18.417093
12412,1764975244842889682,0,24.100708
12413,1764975244852852668,0,17.909326
12414,1764975244862919755,0,16.006277
12415,1764975244873013241,0,18.727987
12416,1764975244883063727,0,16.151425
12417,1764975244892969414,0,21.979426
12418,1764975244902973000,0,15.988006
12419,1764975244912965287,0,17.662698
12420,1764975244922895174,0,19.992159
12421,1764975244932947360,0,26.400644
12422,1764975244942881146,0,25.732269
12423,1764975244962518520,0,18.06602
12424,1764975244973082606,0,19.232333
12425,1764975244983055092,0,16.739989
12426,1764975244993162879,0,18.746498
12427,1764975245002935165,0,16.349739
12428,1764975245013149552,0,22.914284
12429,1764975245022782438,0,17.75962
12430,1764975245033128625,0,17.997448
12431,1764975245043033811,0,16.59189
12432,1764975245052944898,0,22.185217
12433,1764975245063199884,0,23.888891
12434,1764975245073199170,0,30.095748
12435,1764975245083075657,0,29.220168
12436,1764975245092781844,0,26.949903
12437,1764975245103023630,0,16.738778
12438,1764975245112796617,0,18.643882
12439,1764975245123311403,0,33.666838
12440,1764975245133218489,0,23.785316
12441,1764975245142726376,0,21.307358
12442,1764975245153243162,0,26.466783
12443,1764975245163233849,0,24.543783
12444,1764975245173252035,0,22.39081
12445,1764975245183154422,0,20.42329
12446,1764975245193133108,0,26.59404
12447,1764975245203409394,0,20.149931
12448,1764975245213241281,0,19.094953
12449,1764975245223182168,0,20.042043
12450,1764975245233005754,0,23.04407
12451,1764975245243235541,0,24.403578
12452,1764975245253184127,0,18.519505
12453,1764975245262807414,0,17.508774
12454,1764975245273147200,0,26.982366
12455,1764975245282791087,0,20.66603
12456,1764975245293181873,0,23.133924
12457,1764975245302654960,0,21.024898
12458,1764975245313446946,0,18.738544
12459,1764975245322725033,0,25.631508
12460,1764975245332833119,0,19.014613
12461,1764975245343330305,0,20.250322
12462,1764975245353058692,0,18.904838
12463,1764975245363152778,0,20.893321
12464,1764975245373466065,0,27.290045
12465,1764975245382989152,0,17.79976
12466,1764975245392875438,0,20.096237
12467,1764975245403044325,0,21.016709
12468,1764975245413001811,0,20.220564
12469,1764975245423325997,0,17.83355
12470,1764975245433248184,0,18.982776
12471,1764975245442817271,0,18.909938
12472,1764975245452849357,0,18.694646
12473,1764975245463231643,0,20.023401
12474,1764975245472952730,0,18.530604
12475,1764975245482548717,0,16.734608
12476,1764975245492736203,0,18.2555
12477,1764975245502725590,0,20.352649
12478,1764975245512663676,0,22.489042
12479,1764975245522781463,0,20.238692
12480,1764975245532772849,0,22.018059
12481,1764975245542771836,0,24.117052
12482,1764975245552812622,0,30.031205
12483,1764975245562861709,0,24.002723
12484,1764975245572823695,0,22.117465
12485,1764975245582880281,0,17.083054
12486,1764975245593033168,0,21.90894
12487,1764975245602840454,0,16.249968
12488,1764975245612844341,0,30.826652
12489,1764975245623118627,0,28.232152
12490,1764975245632897514,0,26.288157
12491,1764975245642921400,0,24.711775
12492,1764975245652775887,0,23.73732
12493,1764975245663045973,0,16.599996
12494,1764975245672914060,0,23.463524
12495,1764975245683140146,0,20.246589
12496,1764975245692974933,0,26.348364
12497,1764975245702821119,0,16.517764
12498,1764975245712945606,0,18.228804
12499,1764975245722817892,0,20.550899
12500,1764975245733026579,0,23.612884
12501,1764975245742993065,0,20.376683
12502,1764975245752693552,0,18.961489
12503,1764975245763424537,0,17.59659
12504,1764975245773086724,0,23.549322
12505,1764975245783039711,0,20.958839
12506,1764975245793433797,0,22.412886
12507,1764975245803165484,0,26.178358
12508,1764975245812823771,0,27.974202
12509,1764975245822674057,0,18.151376
12510,1764975245832908044,0,23.165451
12511,1764975245843190930,0,20.530491
12512,1764975245853297916,0,20.006316
12513,1764975245862794003,0,20.60032
12514,1764975245882814876,0,21.317001
12515,1764975245893358362,0,23.143053
12516,1764975245903145449,0,20.937206
12517,1764975245913282635,0,20.32818
12518,1764975245923231621,0,17.452293
12519,1764975245932789608,0,24.788502
12520,1764975245943130695,0,20.943544
12521,1764975245953201881,0,19.06005
12522,1764975245963131667,0,16.870999
12523,1764975245973050654,0,18.897701
12524,1764975245983032441,0,20.215925
12525,1764975245992908927,0,24.61431
12526,1764975246002999314,0,24.54626
12527,1764975246013099700,0,27.416459
12528,1764975246023209686,0,17.332849
12529,1764975246033359273,0,22.95202
12530,1764975246043105159,0,18.217333
12531,1764975246053171346,0,27.2326
12532,1764975246062978733,0,21.164777
12533,1764975246072772019,0,28.401676
12534,1764975246083042905,0,25.233596
12535,1764975246092895192,0,23.630975
12536,1764975246102603179,0,21.424778
12537,1764975246112943465,0,20.01506
12538,1764975246123193251,0,16.864113
12539,1764975246133152938,0,19.299641
12540,1764975246142840425,0,18.81389
12541,1764975246162674898,0,20.90585
12542,1764975246172656684,0,27.063196
12543,1764975246182964070,0,25.105087
12544,1764975246192923057,0,19.056555
12545,1764975246202879643,0,16.654418
12546,1764975246212813830,0,18.481432
12547,1764975246222750817,0,20.64362
12548,1764975246232826303,0,19.228254
12549,1764975246242884789,0,17.042174
12550,1764975246252792876,0,31.012528
12551,1764975246262851762,0,20.936857
12552,1764975246272845349,0,18.006396
12553,1764975246282847635,0,21.15032
12554,1764975246293131521,0,17.999696
12555,1764975246302904908,0,16.441821
12556,1764975246312889895,0,18.469171
12557,1764975246322789681,0,20.468463
12558,1764975246332783168,0,22.401374
12559,1764975246342986154,0,20.080202
12560,1764975246353012141,0,26.634173
12561,1764975246362966827,0,32.350555
12562,1764975246373022413,0,22.308837
12563,1764975246382967700,0,20.12801
12564,1764975246393026186,0,26.959105
12565,1764975246402934573,0,24.714023
12566,1764975246412917160,0,22.581705
12567,1764975246422917046,0,16.092931
12568,1764975246432853033,0,23.134267
12569,1764975246442953319,0,20.955694
12570,1764975246452865906,0,18.32541
12571,1764975246462902992,0,16.17505
12572,1764975246472903178,0,22.419605
12573,1764975246482936365,0,20.107183
12574,1764975246492962451,0,18.270496
12575,1764975246502950538,0,21.349491
12576,1764975246512948824,0,18.882766
12577,1764975246522952011,0,16.794812
12578,1764975246533056097,0,22.64174
12579,1764975246542985584,0,16.550012
12580,1764975246553021970,0,19.488781
12581,1764975246562801057,0,18.087625
12582,1764975246572901543,0,26.459947
12583,1764975246583320129,0,25.304687
12584,1764975246593290316,0,26.316914
12585,1764975246602818703,0,16.809124
12586,1764975246613336889,0,18.164074
12587,1764975246623305775,0,33.027593
12588,1764975246632841562,0,23.511969
