seqno,timestamp,lost,rtt
20472,1764965687446375061,0,26.719895
20473,1764965687456880548,0,27.194805
20474,1764965687466926435,0,28.138509
20475,1764965687477091221,0,27.64139
20476,1764965687486812809,0,23.932081
20477,1764965687496661996,0,20.303497
20478,1764965687506270384,0,26.938742
20479,1764965687516308471,0,28.490094
20480,1764965687526676257,0,27.633476
20481,1764965687536864544,0,28.568631
20482,1764965687546579532,0,30.348422
20483,1764965687556876218,0,24.830912
20484,1764965687566890005,0,25.954366
20485,1764965687576367193,0,27.358492
20486,1764965687586252580,0,27.582788
20487,1764965687596288867,0,28.033412
20488,1764965687606709654,0,28.018171
20489,1764965687616549741,0,28.81926
20490,1764965687626496728,0,24.21118
20491,1764965687636430516,0,21.077087
20492,1764965687646426903,0,21.619587
20493,1764965687656492790,0,22.200812
20494,1764965687666454477,0,22.895148
20495,1764965687676303364,0,29.772435
20496,1764965687686476951,0,29.499338
20497,1764965687696519238,0,24.966555
20498,1764965687706363025,0,21.86582
20499,1764965687716491012,0,27.999326
20500,1764965687726444699,0,28.347838
20501,1764965687736446486,0,30.411921
20502,1764965687746843073,0,29.205129
20503,1764965687756792760,0,30.038329
20504,1764965687766580248,0,20.276198
20505,1764965687776452735,0,22.427647
20506,1764965687786527922,0,17.655364
20507,1764965687796527209,0,23.871919
20508,1764965687806399796,0,30.413805
20509,1764965687816792383,0,30.354197
20510,1764965687826775170,0,20.39179
20511,1764965687836463957,0,21.583168
20512,1764965687846541744,0,23.213148
20513,1764965687856354732,0,29.818048
20514,1764965687866682018,0,30.203503
20515,1764965687876713005,0,30.699867
20516,1764965687886676192,0,20.76381
20517,1764965687896749179,0,20.94052
20518,1764965687907309966,0,21.17398
20519,1764965687916630054,0,25.330781
20520,1764965687926510341,0,19.899201
20521,1764965687936934828,0,25.893847
20522,1764965687946566915,0,20.854072
20523,1764965687956936002,0,21.139986
20524,1764965687966350490,0,22.598101
20525,1764965687976944276,0,22.304536
20526,1764965687986580263,0,26.342368
20527,1764965687996751650,0,20.194242
20528,1764965688007107237,0,26.563169
20529,1764965688016460525,0,21.517658
20530,1764965688026758912,0,22.129935
20531,1764965688036804999,0,23.199509
20532,1764965688046535386,0,24.025964
20533,1764965688056602673,0,25.321003
20534,1764965688066517060,0,20.7474
20535,1764965688076664447,0,32.217982
20536,1764965688086252935,0,22.650503
20537,1764965688096779221,0,22.781491
20538,1764965688106537208,0,23.480167
20539,1764965688116464296,0,24.95348
20540,1764965688126545983,0,26.997252
20541,1764965688136344870,0,21.624679
20542,1764965688146790156,0,32.767976
20543,1764965688156631244,0,22.950109
20544,1764965688166548131,0,24.001405
20545,1764965688176699118,0,24.681584
20546,1764965688186795705,0,25.813625
20547,1764965688196804192,0,26.819813
20548,1764965688206785879,0,33.939915
20549,1764965688216297367,0,24.456094
20550,1764965688226888153,0,24.54581
20551,1764965688236947140,0,24.743674
20552,1764965688246495028,0,25.520881
20553,1764965688257041814,0,25.709516
20554,1764965688266416402,0,28.541813
20555,1764965688276713189,0,23.365414
20556,1764965688286265276,0,24.422427
20557,1764965688296598763,0,24.42744
20558,1764965688306749550,0,24.144849
20559,1764965688316480037,0,25.093996
20560,1764965688326429724,0,25.690324
20561,1764965688336514111,0,27.494085
20562,1764965688346508199,0,17.527174
20563,1764965688356353886,0,23.668672
20564,1764965688366241173,0,24.453443
20565,1764965688376525060,0,24.847731
20566,1764965688386278847,0,25.798305
20567,1764965688396474034,0,26.223876
20568,1764965688406497921,0,21.453827
20569,1764965688416516008,0,23.46085
20570,1764965688426572895,0,24.083955
20571,1764965688436540882,0,19.454562
20572,1764965688446322070,0,20.410968
20573,1764965688456509156,0,20.972511
20574,1764965688466595343,0,27.330564
20575,1764965688476815930,0,23.722685
20576,1764965688486945817,0,19.755479
20577,1764965688496475405,0,25.862586
20578,1764965688506873991,0,27.058069
20579,1764965688517215078,0,27.124668
20580,1764965688527168565,0,26.987787
20581,1764965688536390153,0,29.031232
20582,1764965688547090839,0,23.162565
20583,1764965688556828627,0,26.621894
20584,1764965688566910314,0,27.418283
20585,1764965688576751301,0,26.95891
20586,1764965688586758688,0,27.726524
20587,1764965688596663375,0,28.191666
20588,1764965688606801462,0,28.903192
20589,1764965688616609750,0,31.522158
20590,1764965688626393037,0,21.764791
20591,1764965688636557324,0,26.781428
20592,1764965688646618611,0,21.856789
20593,1764965688656482698,0,22.489752
20594,1764965688666429685,0,29.431045
20595,1764965688676419072,0,29.367212
20596,1764965688686184560,0,25.414924
20597,1764965688696369347,0,22.236536
20598,1764965688706681333,0,27.281725
20599,1764965688716786820,0,28.506202
20600,1764965688726447208,0,30.005128
20601,1764965688736232595,0,30.34837
20602,1764965688746540582,0,30.432782
20603,1764965688756529269,0,20.459927
20604,1764965688766313656,0,24.019642
20605,1764965688776643443,0,17.35732
20606,1764965688786308431,0,30.116281
20607,1764965688796581917,0,30.005118
20608,1764965688806783604,0,30.13376
20609,1764965688816553791,0,31.12148
20610,1764965688826801378,0,26.046861
20611,1764965688836946665,0,22.451223
20612,1764965688847031452,0,22.894519
20613,1764965688856421640,0,25.275243
20614,1764965688867133126,0,29.682582
20615,1764965688876653014,0,25.901939
20616,1764965688886762201,0,20.43725
20617,1764965688896928188,0,21.19645
20618,1764965688907084075,0,23.918981
20619,1764965688916411162,0,19.389809
20620,1764965688926943249,0,30.201472
20621,1764965688936628636,0,31.6007
20622,1764965688947106923,0,30.969054
20623,1764965688956661911,0,21.440593
20624,1764965688966958997,0,21.86736
20625,1764965688976165885,0,25.914665
20626,1764965688986770572,0,25.450983
20627,1764965688996578759,0,27.14274
20628,1764965689007105145,0,30.916933
20629,1764965689017165032,0,20.895182
20630,1764965689026454820,0,22.144275
20631,1764965689036664107,0,22.99123
20632,1764965689047096694,0,24.556352
20633,1764965689056216982,0,30.800273
20634,1764965689066127169,0,31.635627
20635,1764965689076318756,0,21.466085
20636,1764965689086237243,0,22.586381
20637,1764965689096515930,0,22.871151
20638,1764965689106492617,0,23.907097
20639,1764965689116574104,0,27.25336
20640,1764965689126823991,0,37.193702
20641,1764965689136789278,0,27.276391
20642,1764965689146474765,0,22.442929
20643,1764965689156680852,0,22.652778
20644,1764965689166762739,0,23.766889
20645,1764965689176795426,0,23.592088
20646,1764965689186863713,0,25.452139
20647,1764965689196531001,0,26.489523
20648,1764965689206502288,0,21.604996
20649,1764965689216419775,0,22.678073
20650,1764965689226289262,0,23.42288
20651,1764965689236374449,0,23.865749
20652,1764965689246293936,0,24.548079
20653,1764965689256410723,0,26.441037
20654,1764965689266416910,0,21.820317
20655,1764965689276479397,0,22.338992
20656,1764965689286442985,0,23.136766
20657,1764965689296515972,0,23.816372
20658,1764965689306692158,0,24.114008
20659,1764965689316625346,0,25.45842
20660,1764965689326431633,0,26.898909
20661,1764965689336442020,0,22.331996
20662,1764965689346619607,0,23.199275
20663,1764965689356466094,0,24.078385
20664,1764965689366438281,0,25.421018
20665,1764965689376321268,0,25.501746
20666,1764965689386818755,0,25.959642
20667,1764965689396384243,0,28.513158
20668,1764965689406308430,0,18.607128
20669,1764965689416747516,0,18.339494
20670,1764965689426371704,0,25.090794
20671,1764965689436624891,0,25.761254
20672,1764965689446626478,0,27.064165
20673,1764965689456883664,0,21.048771
20674,1764965689466908751,0,22.112119
20675,1764965689476838439,0,25.154953
20676,1764965689486444326,0,20.006477
20677,1764965689496495213,0,26.904577
20678,1764965689506614300,0,26.587839
20679,1764965689516897387,0,26.518358
20680,1764965689526958774,0,27.059813
20681,1764965689536856561,0,22.501041
20682,1764965689547043848,0,19.44848
20683,1764965689556801435,0,26.147344
20684,1764965689566667623,0,26.582895
20685,1764965689576878309,0,26.530501
20686,1764965689586446097,0,27.778588
20687,1764965689597040883,0,32.8362
20688,1764965689606955771,0,22.952275
20689,1764965689616684558,0,19.993076
20690,1764965689626518945,0,26.213261
20691,1764965689636247233,0,21.389665
20692,1764965689646571919,0,21.806889
20693,1764965689656557507,0,27.908763
20694,1764965689666509994,0,28.532619
20695,1764965689676621281,0,23.954763
20696,1764965689686602668,0,20.376507
20697,1764965689696421955,0,26.96603
20698,1764965689706557742,0,28.114248
20699,1764965689716503829,0,28.754285
20700,1764965689726720416,0,29.539418
20701,1764965689736495103,0,24.277483
20702,1764965689746562490,0,31.371375
20703,1764965689756377478,0,26.889624
20704,1764965689766376065,0,29.079572
20705,1764965689776888251,0,22.891515
20706,1764965689786986538,0,24.416669
20707,1764965689796921925,0,23.850606
20708,1764965689806502813,0,24.837514
20709,1764965689816981299,0,32.041594
20710,1764965689826472487,0,22.577991
20711,1764965689836676874,0,17.405508
20712,1764965689846790661,0,28.558319
20713,1764965689857053948,0,28.750814
20714,1764965689866423536,0,29.722858
20715,1764965689876581022,0,30.303406
20716,1764965689886331910,0,20.563693
20717,1764965689896230597,0,22.60324
20718,1764965689906449284,0,17.572368
20719,1764965689916400171,0,29.056489
20720,1764965689926441658,0,29.70194
20721,1764965689936446345,0,30.37019
20722,1764965689946388632,0,25.706845
20723,1764965689956369019,0,20.873671
20724,1764965689966472006,0,23.012834
20725,1764965689976301794,0,29.347451
20726,1764965689986536580,0,24.675584
20727,1764965689996671467,0,24.747374
20728,1764965690006498955,0,20.162365
20729,1764965690016427642,0,20.825463
20730,1764965690026636229,0,21.901279
20731,1764965690036516816,0,23.70267
20732,1764965690046834103,0,23.821161
20733,1764965690056503190,0,25.9689
20734,1764965690076112665,0,21.927274
20735,1764965690086576851,0,21.955892
20736,1764965690096323239,0,28.333242
20737,1764965690106516025,0,25.530623
20738,1764965690116673612,0,20.110542
20739,1764965690126911999,0,25.434347
20740,1764965690136560787,0,20.764972
20741,1764965690146501274,0,21.728146
20742,1764965690156823360,0,22.403892
20743,1764965690166906647,0,23.885566
20744,1764965690176819735,0,25.386034
20745,1764965690186838322,0,30.871051
20746,1764965690196400509,0,21.331369
20747,1764965690206919696,0,22.410168
20748,1764965690216740083,0,22.598407
20749,1764965690226414471,0,23.765161
20750,1764965690236878457,0,24.063816
20751,1764965690246807944,0,27.134085
20752,1764965690256864931,0,26.896049
20753,1764965690266456719,0,22.611698
20754,1764965690276418206,0,24.699932
20755,1764965690286445693,0,24.32835
20756,1764965690296622080,0,24.284325
20757,1764965690306703067,0,26.547568
20758,1764965690316333054,0,29.293856
20759,1764965690326602041,0,22.275547
20760,1764965690337047628,0,33.577006
20761,1764965690347041515,0,23.622341
20762,1764965690356410403,0,25.167932
20763,1764965690366818089,0,26.259711
20764,1764965690376340377,0,26.371411
20765,1764965690386872863,0,28.842898
20766,1764965690396808550,0,22.844268
20767,1764965690406558638,0,19.021345
20768,1764965690416840725,0,24.817512
20769,1764965690426700812,0,25.101124
20770,1764965690436859399,0,26.429233
20771,1764965690446402786,0,27.463225
20772,1764965690456571673,0,21.741991
20773,1764965690466958160,0,24.862159
20774,1764965690476620447,0,24.260986
20775,1764965690486824334,0,26.524694
20776,1764965690496731521,0,27.197344
20777,1764965690506709009,0,26.082287
20778,1764965690516725796,0,28.33179
20779,1764965690526386583,0,29.291141
20780,1764965690536540970,0,24.905889
20781,1764965690546846957,0,19.80822
20782,1764965690556663944,0,25.242696
20783,1764965690566886431,0,25.493575
20784,1764965690576812018,0,20.684367
20785,1764965690586314306,0,21.752846
20786,1764965690596437893,0,22.383737
20787,1764965690606527880,0,24.411722
20788,1764965690616351867,0,25.3855
20789,1764965690626392354,0,25.724236
20790,1764965690636364441,0,26.563516
20791,1764965690646463628,0,27.034697
20792,1764965690656313715,0,27.725423
20793,1764965690666412002,0,22.988513
20794,1764965690676449689,0,19.683646
20795,1764965690686482476,0,25.984924
20796,1764965690696341763,0,26.381136
20797,1764965690706486150,0,26.928595
20798,1764965690716532237,0,27.708022
20799,1764965690726613824,0,29.412578
20800,1764965690736676911,0,30.319217
20801,1764965690746634798,0,25.39591
20802,1764965690756462986,0,37.077623
20803,1764965690766594272,0,26.957273
20804,1764965690776473660,0,28.07289
20805,1764965690786524247,0,29.338126
20806,1764965690796481934,0,29.907989
20807,1764965690806794220,0,30.943891
20808,1764965690816530008,0,27.281578
20809,1764965690826453895,0,17.369178
20810,1764965690836529782,0,28.595288
20811,1764965690846504969,0,29.872186
20812,1764965690856587556,0,29.238216
20813,1764965690866429843,0,30.016194
20814,1764965690876459030,0,32.741784
20815,1764965690886617417,0,22.603061
20816,1764965690896534104,0,17.620651
20817,1764965690906663091,0,23.477674
20818,1764965690916600178,0,24.66823
20819,1764965690926577265,0,30.684758
20820,1764965690936801552,0,25.622193
20821,1764965690947057639,0,32.280078
20822,1764965690956489027,0,22.879378
20823,1764965690966889513,0,17.887133
20824,1764965690977201400,0,23.593558
20825,1764965690986565388,0,24.774805
20826,1764965690996832874,0,30.729152
20827,1764965691006570862,0,21.015909
20828,1764965691016886248,0,33.320648
20829,1764965691026716636,0,23.52572
20830,1764965691036285423,0,19.183618
20831,1764965691046875810,0,24.332141
20832,1764965691056737397,0,25.139968
20833,1764965691066767884,0,30.941318
20834,1764965691076631271,0,26.451963
20835,1764965691086322259,0,21.901769
20836,1764965691096366646,0,23.808486
20837,1764965691106402833,0,19.044852
20838,1764965691116559319,0,24.947972
20839,1764965691126528707,0,25.756233
20840,1764965691136573994,0,20.9392
20841,1764965691146539781,0,21.935092
20842,1764965691156551068,0,22.552148
20843,1764965691166553755,0,25.653054
20844,1764965691176632742,0,30.767121
20845,1764965691186435829,0,26.813151
20846,1764965691197017515,0,20.80753
20847,1764965691206719603,0,22.350479
20848,1764965691216834390,0,23.109953
20849,1764965691226630177,0,23.601765
20850,1764965691236651364,0,26.448887
20851,1764965691246654951,0,31.578712
20852,1764965691256806938,0,31.996316
20853,1764965691266600125,0,22.230821
20854,1764965691276375113,0,23.31449
20855,1764965691286852399,0,22.889822
20856,1764965691296959586,0,23.625566
20857,1764965691306647573,0,25.712703
20858,1764965691316464761,0,31.732524
20859,1764965691326452248,0,21.754343
20860,1764965691336379235,0,22.446869
20861,1764965691346461022,0,23.100258
20862,1764965691356417809,0,23.887061
20863,1764965691366401696,0,24.391339
20864,1764965691376431183,0,27.481997
20865,1764965691386463770,0,22.832938
20866,1764965691396465457,0,23.120269
20867,1764965691406471144,0,23.121267
20868,1764965691416437131,0,23.61877
20869,1764965691426728618,0,24.010006
20870,1764965691436520005,0,25.677862
20871,1764965691446484392,0,26.868319
20872,1764965691456707679,0,16.635872
20873,1764965691466389867,0,18.87271
20874,1764965691476517653,0,26.125072
20875,1764965691486420641,0,25.395936
20876,1764965691496493328,0,19.657935
20877,1764965691506815414,0,19.949995
20878,1764965691516525902,0,20.927691
20879,1764965691526425589,0,23.1889
20880,1764965691536846675,0,24.647556
20881,1764965691546874762,0,25.453453
20882,1764965691556606950,0,26.400025
20883,1764965691566698637,0,26.742554
