seqno,timestamp,lost,rtt
39280,1764947785816618020,0,22.334511
39281,1764947785826481706,0,25.272923
39282,1764947785836113893,0,22.017569
39283,1764947785846649678,0,27.169616
39284,1764947785856348564,0,25.778925
39285,1764947785866540650,0,24.818443
39286,1764947785877036236,0,29.430075
39287,1764947785886702722,0,27.657855
39288,1764947785896543909,0,21.370931
39289,1764947785906611695,0,28.480907
39290,1764947785916137281,0,27.545023
39291,1764947785926606267,0,24.779563
39292,1764947785936513753,0,21.763384
39293,1764947785946299639,0,28.876022
39294,1764947785956286426,0,25.499321
39295,1764947785966079412,0,23.851983
39296,1764947785976472697,0,33.006401
39297,1764947785986834583,0,22.6763
39298,1764947785996469270,0,20.659587
39299,1764947786006224756,0,18.409691
39300,1764947786016099242,0,24.5291
39301,1764947786025815029,0,22.958387
39302,1764947786036041415,0,21.077881
39303,1764947786046080001,0,22.658088
39304,1764947786056001387,0,20.713138
39305,1764947786066134273,0,26.890045
39306,1764947786075954859,0,25.016944
39307,1764947786086201345,0,22.912688
39308,1764947786096152731,0,20.381322
39309,1764947786106256517,0,27.058946
39310,1764947786116259803,0,24.803332
39311,1764947786126534489,0,22.094762
39312,1764947786136356775,0,20.706457
39313,1764947786146241462,0,22.306708
39314,1764947786156125848,0,20.478065
39315,1764947786166265434,0,18.543964
39316,1764947786176206720,0,20.378009
39317,1764947786186148606,0,23.142019
39318,1764947786196321192,0,20.676401
39319,1764947786206124778,0,23.251127
39320,1764947786216585664,0,20.401891
39321,1764947786226630050,0,26.569862
39322,1764947786236519636,0,25.552396
39323,1764947786246557222,0,22.310317
39324,1764947786256099109,0,21.219455
39325,1764947786266354395,0,23.148245
39326,1764947786276056281,0,20.942188
39327,1764947786286255367,0,23.372213
39328,1764947786296235953,0,24.57585
39329,1764947786306574439,0,22.202541
39330,1764947786316251225,0,20.672859
39331,1764947786326295311,0,27.984829
39332,1764947786336279098,0,25.077335
39333,1764947786346254684,0,22.827113
39334,1764947786356614269,0,20.110283
39335,1764947786366267256,0,22.572764
39336,1764947786376578742,0,17.055173
39337,1764947786386507528,0,19.782632
39338,1764947786396203414,0,20.989438
39339,1764947786406464700,0,22.63654
39340,1764947786416538786,0,16.692617
39341,1764947786426716072,0,22.3214
39342,1764947786436730358,0,20.553107
39343,1764947786446618344,0,22.437183
39344,1764947786456456731,0,20.545929
39345,1764947786466414717,0,19.558978
39346,1764947786476810102,0,20.241574
39347,1764947786486133189,0,26.945537
39348,1764947786496642875,0,20.401312
39349,1764947786506112062,0,23.333398
39350,1764947786516625747,0,25.291566
39351,1764947786526493033,0,22.886432
39352,1764947786536257620,0,20.98651
39353,1764947786546459005,0,27.426094
39354,1764947786556164292,0,25.263381
39355,1764947786566545378,0,23.364455
39356,1764947786576666564,0,20.460546
39357,1764947786586099950,0,23.6785
39358,1764947786596365736,0,21.032052
39359,1764947786606612322,0,23.333554
39360,1764947786616649808,0,20.854221
39361,1764947786626058895,0,24.734961
39362,1764947786636421180,0,20.617343
39363,1764947786646025267,0,23.938594
39364,1764947786656798552,0,20.581027
39365,1764947786666327239,0,27.673473
39366,1764947786676533425,0,25.784636
39367,1764947786686559411,0,22.455004
39368,1764947786696356697,0,21.050667
39369,1764947786706500183,0,27.30492
39370,1764947786716475269,0,24.374381
39371,1764947786726326456,0,23.680105
39372,1764947786736438342,0,20.580354
39373,1764947786746191728,0,23.149027
39374,1764947786756494114,0,21.181102
39375,1764947786766246500,0,22.614391
39376,1764947786775989487,0,20.802912
39377,1764947786786043873,0,23.049352
39378,1764947786796234158,0,21.273219
39379,1764947786806060745,0,19.21335
39380,1764947786816172331,0,20.679975
39381,1764947786826171217,0,27.275272
39382,1764947786836227703,0,24.813712
39383,1764947786846076689,0,22.588647
39384,1764947786856135075,0,20.29192
39385,1764947786866189261,0,27.38206
39386,1764947786876205047,0,25.586947
39387,1764947786886235233,0,23.038272
39388,1764947786896194220,0,20.256358
39389,1764947786906172006,0,23.247489
39390,1764947786916227292,0,20.509936
39391,1764947786926362078,0,27.301171
39392,1764947786936193464,0,25.523896
39393,1764947786946284850,0,27.42631
39394,1764947786956258836,0,25.526303
39395,1764947786966277622,0,71.242529
39396,1764947786976189508,0,61.339117
39397,1764947786986235894,0,80.729209
39398,1764947786996291680,0,70.709445
39399,1764947787006609466,0,60.396915
39400,1764947787016292553,0,50.717502
39401,1764947787026324639,0,40.689377
39402,1764947787036316425,1,
39403,1764947787046434811,1,
39404,1764947787056515797,0,20.594059
39405,1764947787066385283,0,27.022265
39406,1764947787076934368,0,40.312266
39407,1764947787086212355,0,31.080811
39408,1764947787096567441,0,20.741015
39409,1764947787106549427,0,43.044216
39410,1764947787117128913,0,32.509571
39411,1764947787126868799,0,22.762823
39412,1764947787136254286,0,21.077375
39413,1764947787146609272,0,24.040141
39414,1764947787156342058,0,21.1371
39415,1764947787166484644,0,27.865152
39416,1764947787176348830,0,25.035455
39417,1764947787186195717,0,30.674904
39418,1764947787206253389,0,26.454768
39419,1764947787216360875,0,24.700995
39420,1764947787226624760,0,26.600013
39421,1764947787235965247,0,25.154097
39422,1764947787246079433,0,23.835028
39423,1764947787256457119,0,36.618522
39424,1764947787266510805,0,26.593299
39425,1764947787276377191,0,25.672438
39426,1764947787286480277,0,22.340313
39427,1764947787296181664,0,20.425068
39428,1764947787306482149,0,30.565407
39429,1764947787316483736,0,20.588865
39430,1764947787326449222,0,28.245279
39431,1764947787336600908,0,24.950581
39432,1764947787345935095,0,23.453419
39433,1764947787356360680,0,20.859134
39434,1764947787366137967,0,30.960913
39435,1764947787376526552,0,20.652185
39436,1764947787386595738,0,26.451968
39437,1764947787396211625,0,24.592369
39438,1764947787406482410,0,30.191353
39439,1764947787416307597,0,28.368986
39440,1764947787426218483,0,34.693362
39441,1764947787436185069,0,24.759023
39442,1764947787445957556,0,26.857503
39443,1764947787456196341,0,24.581612
39444,1764947787466281527,0,22.37565
39445,1764947787476098814,0,28.629326
39446,1764947787485980500,0,22.662349
39447,1764947787496204386,0,20.246474
39448,1764947787506184472,0,22.43903
39449,1764947787516180758,0,20.258109
39450,1764947787526224444,0,18.333154
39451,1764947787536170030,0,20.406221
39452,1764947787546208216,0,18.414167
39453,1764947787556303902,0,24.463233
39454,1764947787566314788,0,26.232733
39455,1764947787576243775,0,24.393821
39456,1764947787586258761,0,22.496017
39457,1764947787605900933,0,20.059882
39458,1764947787616260519,0,20.31864
39459,1764947787626379505,0,22.305884
39460,1764947787636278591,0,20.374119
39461,1764947787646361977,0,18.411877
39462,1764947787656250763,0,20.398975
39463,1764947787666391349,0,22.307888
39464,1764947787676329036,0,20.229979
39465,1764947787686186722,0,23.414124
39466,1764947787696201408,0,20.540015
39467,1764947787706376494,0,22.580313
39468,1764947787716415580,0,20.304841
39469,1764947787726263866,0,18.609607
39470,1764947787736359552,0,20.48188
39471,1764947787746239738,0,20.020287
39472,1764947787756340324,0,20.774317
39473,1764947787766390710,0,22.706388
39474,1764947787776375696,0,25.27736
39475,1764947787787072182,0,22.2734
39476,1764947787796683568,0,20.509318
39477,1764947787806749054,0,28.009095
39478,1764947787816179041,0,20.671146
39479,1764947787826696427,0,22.864704
39480,1764947787836500113,0,20.673184
39481,1764947787846642499,0,22.967595
39482,1764947787856320685,0,20.987327
39483,1764947787866542771,0,27.515491
39484,1764947787876332758,0,25.391836
39485,1764947787886572943,0,30.501147
39486,1764947787896558029,0,29.523134
39487,1764947787906503016,0,22.837375
39488,1764947787916549502,0,20.8476
39489,1764947787926251188,0,23.051621
39490,1764947787936156874,0,25.44296
39491,1764947787946818160,0,23.748422
39492,1764947787956146247,0,29.238427
39493,1764947787966203533,0,27.156065
39494,1764947787976280219,0,20.581779
39495,1764947787986467105,0,22.521441
39496,1764947787996385091,0,24.789741
39497,1764947788006254077,0,22.729868
39498,1764947788016423863,0,28.511184
39499,1764947788026362749,0,26.599157
39500,1764947788036312935,0,24.482819
39501,1764947788046163722,0,22.698173
39502,1764947788056297608,0,24.486278
39503,1764947788066161794,0,22.637134
39504,1764947788076178680,0,20.534576
39505,1764947788086089766,0,18.816241
39506,1764947788096100552,0,24.679236
39507,1764947788106178038,0,22.541588
39508,1764947788116342524,0,28.536148
39509,1764947788126390810,0,30.354322
39510,1764947788136176997,0,24.649427
39511,1764947788146409082,0,22.296453
39512,1764947788156127869,0,24.495233
39513,1764947788166351255,0,22.222048
39514,1764947788176252441,0,28.512387
39515,1764947788186331027,0,26.434861
39516,1764947788196305213,0,24.446112
39517,1764947788206258499,0,18.332807
39518,1764947788216240385,0,24.523394
39519,1764947788226322771,0,30.388902
39520,1764947788236390257,0,28.427808
39521,1764947788246323743,0,26.424397
39522,1764947788256318830,0,20.660977
39523,1764947788266111416,0,22.875501
39524,1764947788276120902,0,20.668743
39525,1764947788286188288,0,18.927647
39526,1764947788296247074,0,20.426684
39527,1764947788306333260,0,18.441225
39528,1764947788316395946,0,24.827821
39529,1764947788326237232,0,23.973885
39530,1764947788336390018,0,28.388665
39531,1764947788346647304,0,26.123095
39532,1764947788356356891,0,28.375376
39533,1764947788366350176,0,22.386061
39534,1764947788376248362,0,24.676239
39535,1764947788396225133,0,28.705533
39536,1764947788406393318,0,31.77086
39537,1764947788416165004,0,34.622823
39538,1764947788426211290,0,24.603825
39539,1764947788436161775,0,26.126998
39540,1764947788446658360,0,23.845271
39541,1764947788456371946,0,30.464025
39542,1764947788466409131,0,27.860775
39543,1764947788476424217,0,21.858734
39544,1764947788486559302,0,27.075284
39545,1764947788496502788,0,20.845469
39546,1764947788506707673,0,22.684596
39547,1764947788516217059,0,21.624185
39548,1764947788526623644,0,25.007811
39549,1764947788536366530,0,22.432183
39550,1764947788546519015,0,23.291883
39551,1764947788556127902,0,21.438013
39552,1764947788566518286,0,27.323854
39553,1764947788576373972,0,25.61552
39554,1764947788586167458,0,28.785293
39555,1764947788596389243,0,34.402382
39556,1764947788606776028,0,24.038827
39557,1764947788616225015,0,21.323701
39558,1764947788626109400,0,27.955196
39559,1764947788636416985,0,25.340098
39560,1764947788646236371,0,24.797733
39561,1764947788656611356,0,21.242857
39562,1764947788666263542,0,23.468938
39563,1764947788676882727,0,20.479576
39564,1764947788686307513,0,22.901432
39565,1764947788696200699,0,21.216432
39566,1764947788706664384,0,22.50198
39567,1764947788716733869,0,20.645446
39568,1764947788726577755,0,27.635556
39569,1764947788736401841,0,20.829624
39570,1764947788746331926,0,28.494729
39571,1764947788756337312,0,20.786435
39572,1764947788766361597,0,23.557006
39573,1764947788776324283,0,21.149041
39574,1764947788786582868,0,28.440089
39575,1764947788796553753,0,25.889444
39576,1764947788806065640,0,25.016654
39577,1764947788816429225,0,20.619032
39578,1764947788826186711,0,23.716888
39579,1764947788836439096,0,21.004002
39580,1764947788846590181,0,24.185964
39581,1764947788856575667,0,21.051167
39582,1764947788866147553,0,23.389413
39583,1764947788886275123,0,22.799434
39584,1764947788896297909,0,20.558668
39585,1764947788906216195,0,22.797663
39586,1764947788916200880,0,21.560914
39587,1764947788926118066,0,19.737116
39588,1764947788936199251,0,20.750293
39589,1764947788946131037,0,19.119387
39590,1764947788956158222,0,20.913931
39591,1764947788966211108,0,19.281099
39592,1764947788976225793,0,20.65712
39593,1764947788986205979,0,23.520609
39594,1764947788996254064,0,20.949478
39595,1764947789006200450,0,19.79757
39596,1764947789016114735,0,25.004224
39597,1764947789026099421,0,22.833821
39598,1764947789036306906,0,20.65164
39599,1764947789046352192,0,18.709344
39600,1764947789056131678,0,20.912836
39601,1764947789066540162,0,23.611941
39602,1764947789076291348,0,20.758717
39603,1764947789086604233,0,22.67641
39604,1764947789096273019,0,20.837641
39605,1764947789106388205,0,22.637211
39606,1764947789116237791,0,21.215602
39607,1764947789126295076,0,30.785929
39608,1764947789136345461,0,20.767002
39609,1764947789146284347,0,23.81147
39610,1764947789156327132,0,20.652357
39611,1764947789166600118,0,27.346837
39612,1764947789176324804,0,26.731162
39613,1764947789186500189,0,28.107122
39614,1764947789196386574,0,25.659896
39615,1764947789206456160,0,24.298671
39616,1764947789216265546,0,21.430135
39617,1764947789226535331,0,28.043895
39618,1764947789236427816,0,25.508406
39619,1764947789246393102,0,27.320443
39620,1764947789256123388,0,25.275789
39621,1764947789266490273,0,23.969255
39622,1764947789276205859,0,21.091663
39623,1764947789286462944,0,23.802442
39624,1764947789296110330,0,21.081147
39625,1764947789306575015,0,22.978263
39626,1764947789317120800,0,20.308862
39627,1764947789326480786,0,23.724069
39628,1764947789336334872,0,20.849688
39629,1764947789346536857,0,24.076418
39630,1764947789356078643,0,21.39468
39631,1764947789366642528,0,23.008082
39632,1764947789376208614,0,21.31902
39633,1764947789386644499,0,27.891599
39634,1764947789396153185,0,27.022451
39635,1764947789406358770,0,27.070076
39636,1764947789416093256,0,27.462566
39637,1764947789426849241,0,24.107637
39638,1764947789436222127,0,25.409306
39639,1764947789446179113,0,28.670902
39640,1764947789466360084,0,27.736257
39641,1764947789476356169,0,26.476108
39642,1764947789486712154,0,23.688572
39643,1764947789496665640,0,20.948434
39644,1764947789506419026,0,24.186593
39645,1764947789516296311,0,21.256163
39646,1764947789526305897,0,23.405734
39647,1764947789536492082,0,21.496203
39648,1764947789546226368,0,28.109423
39649,1764947789556509653,0,20.595645
39650,1764947789567088638,0,26.3155
39651,1764947789576631724,0,20.531946
39652,1764947789586692209,0,23.302217
39653,1764947789596251195,0,20.674733
39654,1764947789606578381,0,26.798401
39655,1764947789616679166,0,24.149232
39656,1764947789626021852,0,26.727167
39657,1764947789636377237,0,24.31714
39658,1764947789646096323,0,26.564386
39659,1764947789656038109,0,20.460802
39660,1764947789666180894,0,22.403036
39661,1764947789676132180,0,24.499154
39662,1764947789686116765,0,22.630333
39663,1764947789696146051,0,24.525014
39664,1764947789706262436,0,22.392255
39665,1764947789716285322,0,20.341894
39666,1764947789726193807,0,18.397895
39667,1764947789736228493,0,25.799324
39668,1764947789746188378,0,22.403987
39669,1764947789756250264,0,24.665228
39670,1764947789766384749,0,22.586889
39671,1764947789776259635,0,20.399659
39672,1764947789786305320,0,18.82528
39673,1764947789796200306,0,20.420196
39674,1764947789806479391,0,22.52521
39675,1764947789816169077,0,20.481543
39676,1764947789826311362,0,22.810136
39677,1764947789836648647,0,20.025603
39678,1764947789846123134,0,22.551376
39679,1764947789856341719,0,20.171246
39680,1764947789866321704,0,18.503888
39681,1764947789876286290,0,20.311532
39682,1764947789886256776,0,18.88891
39683,1764947789896290961,0,24.871745
39684,1764947789906481546,0,22.361782
39685,1764947789916367532,0,26.004296
39686,1764947789926279218,0,24.275914
39687,1764947789936199603,0,20.848039
39688,1764947789946356689,0,22.868811
39689,1764947789956115574,0,25.945889
39690,1764947789966816859,0,22.522927
39691,1764947789976432845,0,20.849547
