seqno,timestamp,lost,rtt
24190,1764932578831398722,0,18.713041
24191,1764932578841203408,0,17.622515
24192,1764932578851462892,0,21.752629
24193,1764932578861370777,0,16.301328
24194,1764932578871490762,0,18.17339
24195,1764932578881359948,0,23.409231
24196,1764932578891315833,0,17.36033
24197,1764932578901119418,0,23.460247
24198,1764932578911251503,0,21.299686
24199,1764932578921205588,0,19.505214
24200,1764932578931231773,0,17.505816
24201,1764932578941118658,0,15.488221
24202,1764932578951019344,0,25.572686
24203,1764932578961195728,0,23.384371
24204,1764932578971241413,0,21.24892
24205,1764932578981234598,0,19.476991
24206,1764932578991250983,0,17.506271
24207,1764932579001164269,0,23.567149
24208,1764932579011144254,0,25.545948
24209,1764932579021244639,0,19.974718
24210,1764932579031225624,0,18.619514
24211,1764932579041284609,0,16.043383
24212,1764932579051318594,0,21.33313
24213,1764932579061315379,0,23.343997
24214,1764932579071292064,0,21.794192
24215,1764932579081287249,0,27.594959
24216,1764932579091107534,0,21.500222
24217,1764932579101352619,0,23.400953
24218,1764932579111108104,0,27.305442
24219,1764932579121326689,0,23.804999
24220,1764932579131261774,0,18.793126
24221,1764932579141586659,0,19.551705
24222,1764932579151262844,0,17.58049
24223,1764932579161215029,0,16.244399
24224,1764932579171328214,0,21.820988
24225,1764932579181375899,0,16.48744
24226,1764932579191285585,0,18.2658
24227,1764932579201245470,0,19.853817
24228,1764932579211126755,0,19.478197
24229,1764932579221217440,0,16.142207
24230,1764932579231495524,0,22.002588
24231,1764932579241757009,0,24.888822
24232,1764932579251223595,0,17.954293
24233,1764932579261307680,0,24.050116
24234,1764932579272183564,0,20.986914
24235,1764932579281987849,0,24.854203
24236,1764932579291157035,0,22.296109
24237,1764932579301578720,0,20.059374
24238,1764932579311486505,0,18.516559
24239,1764932579321147090,0,20.564807
24240,1764932579331563775,0,34.080439
24241,1764932579341524860,0,31.876038
24242,1764932579351497845,0,21.943026
24243,1764932579361801730,0,19.64161
24244,1764932579371350515,0,18.094205
24245,1764932579381322801,0,19.815876
24246,1764932579391432785,0,29.808574
24247,1764932579401332371,0,19.930212
24248,1764932579411498355,0,27.201342
24249,1764932579421141041,0,20.20297
24250,1764932579431670925,0,18.922142
24251,1764932579441227311,0,16.735677
24252,1764932579451257896,0,22.641336
24253,1764932579461595481,0,19.772931
24254,1764932579471486466,0,29.545043
24255,1764932579481534651,0,31.852561
24256,1764932579491616936,0,21.803938
24257,1764932579501167721,0,20.042855
24258,1764932579511102507,0,30.131388
24259,1764932579521376591,0,19.887487
24260,1764932579531687476,0,18.553821
24261,1764932579541155962,0,24.428946
24262,1764932579551345746,0,17.826582
24263,1764932579561657431,0,19.445148
24264,1764932579570969017,0,18.270472
24265,1764932579581256202,0,27.455488
24266,1764932579591345787,0,21.333809
24267,1764932579601224572,0,19.542153
24268,1764932579610998557,0,21.481793
24269,1764932579621083442,0,19.656157
24270,1764932579631158827,0,17.823535
24271,1764932579641034712,0,23.701826
24272,1764932579651183297,0,21.696366
24273,1764932579661261382,0,19.432373
24274,1764932579671192167,0,21.335802
24275,1764932579681131553,0,19.5906
24276,1764932579691216237,0,17.454501
24277,1764932579701160523,0,15.330557
24278,1764932579711051008,0,22.026946
24279,1764932579721257893,0,23.250558
24280,1764932579731470477,0,17.11558
24281,1764932579741298363,0,15.233789
24282,1764932579751233148,0,21.522598
24283,1764932579761490832,0,16.111185
24284,1764932579771227718,0,17.437718
24285,1764932579781098003,0,19.641357
24286,1764932579791334588,0,17.412644
24287,1764932579801249073,0,15.394809
24288,1764932579811321858,0,17.309815
24289,1764932579821109143,0,19.683271
24290,1764932579831196129,0,17.529164
24291,1764932579841298214,0,19.527478
24292,1764932579851320799,0,25.727577
24293,1764932579861260984,1,
24294,1764932579871080670,1,
24295,1764932579881609954,0,15.767585
24296,1764932579891588140,0,21.645917
24297,1764932579901464825,0,15.603002
24298,1764932579911648410,0,21.800692
24299,1764932579921646195,0,24.067892
24300,1764932579931655781,0,22.065707
24301,1764932579941076967,0,20.237811
24302,1764932579951296052,0,18.420668
24303,1764932579961241337,0,16.301293
24304,1764932579971405622,0,25.947215
24305,1764932579981568807,0,23.563148
24306,1764932579991590192,0,17.549243
24307,1764932580001336578,0,19.529845
24308,1764932580011371563,0,25.690564
24309,1764932580020956649,0,19.752399
24310,1764932580031241334,0,17.737288
24311,1764932580041195119,0,15.739692
24312,1764932580051336104,0,21.751311
24313,1764932580061271290,0,19.670473
24314,1764932580071234175,0,18.848399
24315,1764932580081004561,0,16.013301
24316,1764932580091311645,0,18.496038
24317,1764932580101440331,0,15.562373
24318,1764932580111152116,0,17.877724
24319,1764932580121453601,0,23.570081
24320,1764932580131367086,0,18.683142
24321,1764932580141310272,0,16.379786
24322,1764932580151323657,0,17.92425
24323,1764932580161361642,0,19.909426
24324,1764932580171400527,0,21.810389
24325,1764932580181472613,0,25.183818
24326,1764932580191531898,0,17.806216
24327,1764932580201574983,0,23.910914
24328,1764932580211100669,0,22.360655
24329,1764932580221509254,0,29.031453
24330,1764932580231312139,0,19.254643
24331,1764932580241518624,0,20.028375
24332,1764932580251370810,0,18.224032
24333,1764932580261728594,0,24.204151
24334,1764932580271442680,0,22.659937
24335,1764932580281308766,0,20.283937
24336,1764932580291470251,0,22.256919
24337,1764932580301551636,0,19.684812
24338,1764932580311250221,0,22.340596
24339,1764932580321299307,0,15.958575
24340,1764932580331363492,0,17.754988
24341,1764932580341173977,0,19.800349
24342,1764932580351085263,0,25.870311
24343,1764932580361048548,0,15.915906
24344,1764932580371204433,0,17.524094
24345,1764932580381143219,0,19.709453
24346,1764932580390987604,0,17.935991
24347,1764932580401128289,0,15.621985
24348,1764932580411163774,0,17.574976
24349,1764932580421249359,0,23.747442
24350,1764932580431216745,0,21.444024
24351,1764932580441262230,0,19.368892
24352,1764932580451317715,0,17.247882
24353,1764932580461168501,0,15.660204
24354,1764932580471227486,0,21.855768
24355,1764932580481201471,0,19.628891
24356,1764932580491256556,0,17.733317
24357,1764932580501237242,0,15.576031
24358,1764932580511448427,0,21.6672
24359,1764932580521344412,0,25.104739
24360,1764932580531286497,0,18.142162
24361,1764932580541554982,0,19.515967
24362,1764932580551502768,0,17.808903
24363,1764932580561287053,0,20.744501
24364,1764932580571849438,0,17.452945
24365,1764932580581369424,0,23.462234
24366,1764932580591397909,0,21.316722
24367,1764932580601287894,0,19.452078
24368,1764932580611150880,0,18.562606
24369,1764932580621189165,0,15.625187
24370,1764932580631020650,0,21.720455
24371,1764932580641162136,0,19.798041
24372,1764932580651260121,0,17.606923
24373,1764932580661041206,0,20.013145
24374,1764932580671222891,0,26.942636
24375,1764932580681137477,0,19.779428
24376,1764932580691222062,0,21.673895
24377,1764932580701311147,0,15.738639
24378,1764932580711330232,0,21.746727
24379,1764932580721825717,0,23.969185
24380,1764932580731739102,0,17.893801
24381,1764932580741726087,0,23.905044
24382,1764932580751096474,0,34.629413
24383,1764932580761807458,0,31.345466
24384,1764932580771369844,0,21.821643
24385,1764932580781596129,0,25.137312
24386,1764932580791436714,0,18.173395
24387,1764932580801862499,0,19.426937
24388,1764932580811326285,0,22.024359
24389,1764932580821448270,0,19.850775
24390,1764932580831516055,0,17.528157
24391,1764932580841462140,0,15.388429
24392,1764932580851249926,0,17.974963
24393,1764932580861230911,0,31.89184
24394,1764932580871206497,0,21.94193
24395,1764932580881453682,0,19.397569
24396,1764932580891203867,0,17.741655
24397,1764932580900939753,0,20.267865
24398,1764932580911554237,0,21.491554
24399,1764932580921343123,0,17.363154
24400,1764932580931971607,0,21.778879
24401,1764932580941670993,0,19.632423
24402,1764932580951419879,0,18.551668
24403,1764932580961465764,0,15.974304
24404,1764932580971272349,0,29.952335
24405,1764932580981107435,0,20.148698
24406,1764932580991645619,0,25.791735
24407,1764932581000968606,0,16.499954
24408,1764932581011179691,0,18.479901
24409,1764932581021455375,0,27.911126
24410,1764932581031204161,0,21.987577
24411,1764932581041254346,0,19.880546
24412,1764932581051238032,0,21.605015
24413,1764932581061235517,0,28.838567
24414,1764932581071133702,0,18.965171
24415,1764932581081513487,0,24.937538
24416,1764932581091469572,0,25.902021
24417,1764932581101477258,0,19.726139
24418,1764932581111153743,0,26.501589
24419,1764932581121357028,0,23.432242
24420,1764932581131404613,0,17.45463
24421,1764932581141090699,0,27.6631
24422,1764932581151266084,0,21.579842
24423,1764932581160998070,0,19.835992
24424,1764932581170987455,0,22.84447
24425,1764932581181156640,0,15.770659
24426,1764932581191201425,0,21.602858
24427,1764932581201199811,0,19.735557
24428,1764932581211213196,0,25.678483
24429,1764932581220983381,0,24.869931
24430,1764932581231255066,0,18.57813
24431,1764932581241081352,0,16.639677
24432,1764932581251260537,0,25.392895
24433,1764932581261175122,0,19.650721
24434,1764932581271450207,0,28.254097
24435,1764932581281125693,0,24.309944
24436,1764932581291844377,0,17.42664
24437,1764932581301600163,0,19.392246
24438,1764932581311578548,0,21.228595
24439,1764932581321097134,0,19.937642
24440,1764932581331096819,0,17.930021
24441,1764932581341109005,0,17.212004
24442,1764932581351581989,0,29.330788
24443,1764932581361707974,0,19.217032
24444,1764932581371394160,0,17.477415
24445,1764932581380979846,0,16.042303
24446,1764932581391145431,0,17.990867
24447,1764932581401390016,0,15.298507
24448,1764932581411517901,0,17.604746
24449,1764932581421170687,0,15.964429
24450,1764932581431550571,0,21.118648
24451,1764932581441427957,0,24.034718
24452,1764932581451213042,0,18.157826
24453,1764932581461197828,0,20.436027
24454,1764932581471511412,0,21.695264
24455,1764932581481298098,0,19.501534
24456,1764932581491261583,0,21.929767
24457,1764932581501198369,0,15.819907
24458,1764932581511142354,0,17.83084
24459,1764932581521415439,0,24.577353
24460,1764932581531275224,0,21.713783
24461,1764932581541304810,0,19.880112
24462,1764932581551670694,0,19.077474
24463,1764932581561318680,0,17.372791
24464,1764932581571584665,0,21.602562
24465,1764932581581230651,0,20.165962
24466,1764932581591746735,0,18.59217
24467,1764932581601557121,0,15.941236
24468,1764932581611291007,0,22.054979
24469,1764932581621186492,0,24.206596
24470,1764932581631851276,0,17.713104
24471,1764932581641207463,0,20.02794
24472,1764932581651256348,0,19.297261
24473,1764932581661410133,0,15.906946
24474,1764932581671230818,0,18.533424
24475,1764932581681017804,0,28.598256
24476,1764932581691490588,0,21.882445
24477,1764932581701660773,0,20.009718
24478,1764932581711120460,0,22.234913
24479,1764932581721178745,0,17.740599
24480,1764932581731789629,0,21.597493
24481,1764932581741572015,0,20.126813
24482,1764932581751199001,0,26.776564
24483,1764932581761100786,0,16.910545
24484,1764932581771059871,0,22.325632
24485,1764932581782028755,0,27.719618
24486,1764932581791411641,0,21.997209
24487,1764932581801642326,0,24.652272
24488,1764932581811436312,0,18.108616
24489,1764932581821536797,0,24.114503
24490,1764932581831218883,0,22.033354
24491,1764932581841475968,0,24.211339
24492,1764932581851313053,0,18.057471
24493,1764932581861460238,0,19.922924
24494,1764932581871052324,0,18.712076
24495,1764932581881601708,0,19.643707
24496,1764932581891396594,0,21.6658
24497,1764932581901424579,0,19.462856
24498,1764932581911190265,0,25.550882
24499,1764932581920977150,0,19.755107
24500,1764932581931145935,0,25.553476
24501,1764932581941067121,0,19.607255
24502,1764932581951151606,0,17.699883
24503,1764932581961093091,0,19.612461
24504,1764932581971047777,0,29.603287
24505,1764932581981085062,0,27.622458
24506,1764932581991239147,0,17.489736
24507,1764932582001184132,0,15.489752
24508,1764932582011165518,0,26.967008
24509,1764932582021231703,0,19.584658
24510,1764932582031302088,0,17.437287
24511,1764932582041126773,0,15.618538
24512,1764932582051223459,0,30.152624
24513,1764932582061240344,0,23.915642
24514,1764932582071505129,0,21.486942
24515,1764932582081179014,0,15.978498
24516,1764932582091279900,0,18.43164
24517,1764932582101420485,0,19.676496
24518,1764932582111181770,0,21.852511
24519,1764932582121248155,0,27.47372
24520,1764932582131354841,0,21.370373
24521,1764932582141563026,0,15.191496
24522,1764932582151252611,0,21.326995
24523,1764932582161278297,0,27.45839
24524,1764932582171192482,0,17.565694
24525,1764932582181299767,0,19.732577
24526,1764932582191100453,0,22.006038
24527,1764932582201097738,0,19.578158
24528,1764932582211420023,0,17.701864
24529,1764932582221240908,0,16.668983
24530,1764932582231273893,0,21.610349
24531,1764932582241363979,0,19.731007
24532,1764932582251090364,0,26.937381
24533,1764932582261167649,0,19.863287
24534,1764932582271391034,0,26.458144
24535,1764932582281167120,0,16.724154
24536,1764932582291195205,0,18.652654
24537,1764932582301445490,0,20.107579
24538,1764932582311429375,0,18.901433
24539,1764932582321722060,0,24.541523
24540,1764932582331590346,0,21.840241
24541,1764932582341711631,0,20.340155
24542,1764932582351782916,0,18.88104
24543,1764932582361400402,0,20.055247
24544,1764932582371382287,0,21.812398
24545,1764932582381546772,0,19.916195
24546,1764932582391609257,0,19.000003
24547,1764932582401548343,0,20.010973
24548,1764932582411371428,0,18.062125
24549,1764932582421446813,0,24.20972
24550,1764932582431083399,0,22.751549
24551,1764932582441552584,0,16.99288
24552,1764932582451361369,0,19.321812
24553,1764932582461272255,0,24.133003
24554,1764932582471380540,0,22.085356
24555,1764932582481614125,0,15.865571
24556,1764932582491530010,0,21.684247
24557,1764932582500962196,0,20.817734
24558,1764932582511196481,0,19.137735
24559,1764932582521733966,0,19.605773
24560,1764932582531412651,0,17.923738
24561,1764932582541346337,0,24.289122
24562,1764932582551049622,0,30.519198
24563,1764932582561592807,0,31.702746
24564,1764932582571233893,0,26.61792
24565,1764932582581615777,0,24.044988
24566,1764932582591543363,0,21.707156
24567,1764932582601543548,0,19.765695
24568,1764932582611317334,0,18.175148
24569,1764932582621131219,0,16.316804
24570,1764932582631180704,0,21.92128
24571,1764932582641497289,0,16.063953
24572,1764932582651522674,0,18.986891
24573,1764932582661005260,0,20.208397
24574,1764932582671254545,0,17.809438
24575,1764932582681387230,0,15.735922
24576,1764932582691475016,0,17.319897
24577,1764932582701222901,0,19.552891
24578,1764932582711031687,0,21.625493
24579,1764932582721077972,0,15.625918
24580,1764932582731199857,0,17.672565
24581,1764932582741150842,0,19.553365
24582,1764932582751085228,0,21.579934
24583,1764932582761114113,0,19.575713
24584,1764932582771256998,0,17.37529
24585,1764932582781148783,0,15.799768
24586,1764932582791246669,0,21.769154
24587,1764932582801297354,0,23.498286
24588,1764932582811368439,0,21.354682
24589,1764932582821237624,0,19.870809
24590,1764932582831024910,0,17.753377
24591,1764932582841169095,0,15.914678
24592,1764932582851234980,0,21.557528
24593,1764932582861540965,0,15.396232
24594,1764932582871375751,0,17.539044
24595,1764932582881158736,0,20.594377
24596,1764932582891398921,0,21.844746
24597,1764932582901402406,0,17.016218
24598,1764932582911328392,0,18.437245
24599,1764932582921332177,0,16.08857
24600,1764932582931098863,0,29.978779
24601,1764932582941242848,0,31.603169
