seqno,timestamp,lost,rtt
37840,1764911029567564899,0,19.4782
37841,1764911029577333087,0,17.421608
37842,1764911029587175875,0,20.535989
37843,1764911029597654361,0,25.669625
37844,1764911029607262149,0,23.740396
37845,1764911029617530636,0,21.21294
37846,1764911029627500523,0,19.4014
37847,1764911029637449411,0,18.766812
37848,1764911029647080799,0,23.846309
37849,1764911029657283686,0,18.5128
37850,1764911029667511773,0,23.337335
37851,1764911029677214460,0,21.274808
37852,1764911029687594547,0,20.152953
37853,1764911029697570034,0,18.095741
37854,1764911029707303422,0,24.815586
37855,1764911029717382709,0,21.107037
37856,1764911029726881897,0,20.621364
37857,1764911029737495784,0,18.638672
37858,1764911029747269071,0,27.470231
37859,1764911029757395459,0,17.385473
37860,1764911029767504246,0,22.969184
37861,1764911029777438135,0,21.140139
37862,1764911029787470225,0,18.864815
37863,1764911029796889716,0,17.352888
37864,1764911029807078805,0,19.074119
37865,1764911029817114895,0,16.975102
37866,1764911029827034885,0,23.018923
37867,1764911029836982575,0,20.980598
37868,1764911029847052965,0,19.053074
37869,1764911029857060654,0,17.040068
37870,1764911029867089744,0,22.990708
37871,1764911029877139934,0,20.876411
37872,1764911029887098824,0,18.977188
37873,1764911029897116514,0,20.961603
37874,1764911029907117203,0,19.583089
37875,1764911029917173793,0,17.482675
37876,1764911029927413583,0,22.834076
37877,1764911029937114573,0,21.02505
37878,1764911029947239363,0,18.373646
37879,1764911029957439552,0,17.460979
37880,1764911029967072342,0,19.148469
37881,1764911029977377032,0,24.727242
37882,1764911029987229422,0,22.867458
37883,1764911029997204212,0,20.919347
37884,1764911030007188702,0,19.042982
37885,1764911030017464791,0,17.349212
37886,1764911030027179181,0,23.331393
37887,1764911030037271871,0,18.228836
37888,1764911030047163661,0,24.356611
37889,1764911030057511750,0,29.119865
37890,1764911030067305940,0,19.340845
37891,1764911030077455930,0,16.938129
37892,1764911030087085220,0,23.459423
37893,1764911030096944810,0,21.549682
37894,1764911030107072700,0,19.744109
37895,1764911030117216590,0,17.586975
37896,1764911030127342679,0,28.698784
37897,1764911030137344869,0,18.734321
37898,1764911030147530259,0,23.106242
37899,1764911030157550848,0,20.987148
37900,1764911030167648738,0,18.997618
37901,1764911030177241628,0,16.206345
37902,1764911030187549618,0,19.380848
37903,1764911030197084308,0,17.736296
37904,1764911030207099498,0,24.031826
37905,1764911030217506587,0,20.925041
37906,1764911030227075278,0,19.878699
37907,1764911030237623467,0,25.880778
37908,1764911030247113357,0,22.588878
37909,1764911030257765047,0,20.834191
37910,1764911030267334637,0,23.402969
37911,1764911030277470026,0,21.179166
37912,1764911030287361416,0,19.703309
37913,1764911030297494406,0,18.055414
37914,1764911030307247996,0,25.059312
37915,1764911030317028086,0,21.585829
37916,1764911030327068676,0,21.218006
37917,1764911030337624165,0,18.173306
37918,1764911030347425155,0,19.281037
37919,1764911030357644445,0,25.112445
37920,1764911030367593835,0,24.116117
37921,1764911030377543625,0,20.986551
37922,1764911030387641014,0,19.487956
37923,1764911030397285005,0,16.315535
37924,1764911030407307994,0,23.313021
37925,1764911030417387784,0,17.742199
37926,1764911030427407174,0,24.779894
37927,1764911030436927664,0,21.773481
37928,1764911030447628653,0,20.563796
37929,1764911030457510943,0,17.649796
37930,1764911030467408733,0,23.766015
37931,1764911030477393823,0,21.462131
37932,1764911030487411613,0,19.750926
37933,1764911030497496503,0,18.509358
37934,1764911030507525392,0,26.808985
37935,1764911030517510682,0,16.840314
37936,1764911030527216672,0,22.995892
37937,1764911030537128962,0,21.010672
37938,1764911030546940152,0,19.205034
37939,1764911030557047742,0,17.082816
37940,1764911030567003032,0,17.938543
37941,1764911030577060222,0,17.084048
37942,1764911030587087211,0,23.048784
37943,1764911030597047401,0,21.056297
37944,1764911030607182391,0,27.662068
37945,1764911030617075081,0,17.784692
37946,1764911030627111871,0,24.070749
37947,1764911030637088760,0,21.128108
37948,1764911030647304750,0,19.564626
37949,1764911030657272840,0,17.064714
37950,1764911030666941030,0,19.279713
37951,1764911030677538319,0,16.659321
37952,1764911030687353109,0,24.238745
37953,1764911030697222999,0,20.983146
37954,1764911030707013089,0,19.347448
37955,1764911030717121679,0,17.806419
37956,1764911030727580668,0,18.903307
37957,1764911030737604058,0,24.921616
37958,1764911030747369048,0,22.435021
37959,1764911030757251738,0,20.938542
37960,1764911030767158528,0,19.031696
37961,1764911030777058618,0,17.590419
37962,1764911030787121308,0,23.701791
37963,1764911030797146098,0,18.392237
37964,1764911030807194487,0,19.47658
37965,1764911030816966777,0,21.524845
37966,1764911030827285867,0,19.764406
37967,1764911030837117857,0,17.550311
37968,1764911030847123947,0,24.287836
37969,1764911030857082737,0,21.348142
37970,1764911030867095026,0,20.208531
37971,1764911030877660916,0,16.768418
37972,1764911030887154206,0,27.511447
37973,1764911030897544195,0,17.161323
37974,1764911030907592785,0,23.206434
37975,1764911030917194375,0,21.634107
37976,1764911030927492965,0,20.333923
37977,1764911030937544055,0,17.626206
37978,1764911030947459545,0,24.080284
37979,1764911030957507734,0,17.144494
37980,1764911030967621824,0,23.724992
37981,1764911030977357514,0,21.275291
37982,1764911030987491504,0,19.612009
37983,1764911030997049994,0,18.693513
37984,1764911031007293684,0,24.314829
37985,1764911031017433373,0,21.162577
37986,1764911031027136363,0,20.890108
37987,1764911031037267453,0,21.403544
37988,1764911031047456543,0,27.4644
37989,1764911031057186833,0,17.762204
37990,1764911031067275823,0,23.943861
37991,1764911031077811312,0,20.936381
37992,1764911031087446102,0,27.494812
37993,1764911031096978392,0,17.990404
37994,1764911031107256282,0,19.648142
37995,1764911031117713071,0,25.054207
37996,1764911031127047362,0,23.719781
37997,1764911031137317851,0,21.27013
37998,1764911031147211141,0,19.592415
37999,1764911031157248331,0,17.143534
38000,1764911031167275221,0,23.648903
38001,1764911031177481710,0,21.014447
38002,1764911031187525900,0,22.938553
38003,1764911031197349990,0,20.990781
38004,1764911031207244780,0,19.207534
38005,1764911031217282170,0,16.963393
38006,1764911031227168260,0,23.148047
38007,1764911031246881040,0,19.43274
38008,1764911031257187929,0,16.985414
38009,1764911031267206519,0,27.14807
38010,1764911031277262209,0,17.118542
38011,1764911031287238899,0,22.948499
38012,1764911031297286889,0,20.819745
38013,1764911031306956779,0,19.235197
38014,1764911031317225968,0,16.903298
38015,1764911031327170158,0,19.012708
38016,1764911031337173248,0,16.982117
38017,1764911031347173938,0,23.000555
38018,1764911031357189428,0,20.928247
38019,1764911031376933707,0,16.198014
38020,1764911031387195897,0,23.907088
38021,1764911031397185687,0,20.14642
38022,1764911031407403676,0,18.209683
38023,1764911031417369466,0,20.317411
38024,1764911031427196656,0,19.4936
38025,1764911031437459846,0,17.200779
38026,1764911031447128436,0,23.041643
38027,1764911031457273626,0,20.906548
38028,1764911031467053016,0,19.010094
38029,1764911031477396405,0,17.027268
38030,1764911031487191295,0,19.377141
38031,1764911031506938975,0,19.59639
38032,1764911031517510964,0,17.023144
38033,1764911031527309554,0,19.414002
38034,1764911031537422044,0,16.914614
38035,1764911031547344634,0,18.871917
38036,1764911031557335624,0,16.924299
38037,1764911031567253114,0,22.941938
38038,1764911031577294904,0,20.877527
38039,1764911031587170394,0,19.109878
38040,1764911031597463283,0,17.138716
38041,1764911031607253573,0,23.747254
38042,1764911031617173263,0,21.094961
38043,1764911031627005353,0,20.05957
38044,1764911031637498142,0,16.863388
38045,1764911031647135132,0,27.217868
38046,1764911031657333422,0,17.036587
38047,1764911031667236012,0,23.332608
38048,1764911031677364102,0,20.535118
38049,1764911031687640791,0,18.590243
38050,1764911031697349081,0,17.569656
38051,1764911031707538771,0,24.587513
38052,1764911031717844361,0,25.020679
38053,1764911031727175151,0,23.7064
38054,1764911031737588240,0,20.996636
38055,1764911031747831530,0,19.206561
38056,1764911031757524120,0,25.617081
38057,1764911031767203610,0,23.57947
38058,1764911031777503200,0,21.22053
38059,1764911031786962890,0,20.183308
38060,1764911031797763079,0,20.04354
38061,1764911031807316769,0,19.908141
38062,1764911031817474059,0,18.120202
38063,1764911031827390749,0,24.700608
38064,1764911031837307239,0,20.436385
38065,1764911031847383429,0,20.068297
38066,1764911031857414718,0,17.583414
38067,1764911031867506908,0,19.63152
38068,1764911031877402598,0,25.876524
38069,1764911031886907688,0,24.270777
38070,1764911031897576178,0,20.987417
38071,1764911031907489868,0,19.553492
38072,1764911031917117158,0,18.601463
38073,1764911031927238547,0,24.208284
38074,1764911031937371137,0,21.409769
38075,1764911031947203627,0,24.612885
38076,1764911031956934817,0,21.616196
38077,1764911031967494706,0,28.117372
38078,1764911031977332796,0,18.295845
38079,1764911031987127986,0,24.356613
38080,1764911031997121076,0,21.388333
38081,1764911032007022566,0,21.039426
38082,1764911032017368656,0,17.987836
38083,1764911032027210646,0,27.850237
38084,1764911032037189936,0,17.928051
38085,1764911032047534825,0,23.319986
38086,1764911032057458815,0,29.30026
38087,1764911032067520805,0,27.166014
38088,1764911032077709594,0,24.802735
38089,1764911032086914485,0,19.383882
38090,1764911032097098275,0,17.123338
38091,1764911032107163064,0,23.121979
38092,1764911032117138154,0,21.074075
38093,1764911032127184844,0,19.007068
38094,1764911032137147434,0,16.9443
38095,1764911032147092724,0,23.075223
38096,1764911032157082213,0,21.099855
38097,1764911032167130003,0,22.967758
38098,1764911032177159593,0,20.955925
38099,1764911032187165283,0,27.221862
38100,1764911032197178373,0,17.218128
38101,1764911032216809953,0,21.28315
38102,1764911032227511942,0,18.603953
38103,1764911032236965332,0,17.192879
38104,1764911032247105122,0,19.602188
38105,1764911032257254012,0,24.988953
38106,1764911032267209101,0,22.865638
38107,1764911032277226991,0,21.235709
38108,1764911032287263981,0,27.271785
38109,1764911032297386271,0,25.127308
38110,1764911032307170361,0,31.618564
38111,1764911032317259650,0,26.309496
38112,1764911032327226940,0,24.315305
38113,1764911032337184730,0,21.562128
38114,1764911032356990510,0,17.452103
38115,1764911032367263900,0,23.235984
38116,1764911032377298289,0,21.446266
38117,1764911032387377779,0,18.855103
38118,1764911032397078569,0,17.489743
38119,1764911032407433059,0,20.745773
38120,1764911032417161549,0,18.575597
38121,1764911032427531738,0,24.260872
38122,1764911032437197628,0,21.455422
38123,1764911032447647718,0,20.377055
38124,1764911032457286008,0,17.594426
38125,1764911032467762597,0,22.917687
38126,1764911032477358188,0,18.832672
38127,1764911032487556777,0,23.100289
38128,1764911032497669767,0,20.757539
38129,1764911032507583957,0,19.176337
38130,1764911032517213247,0,17.428714
38131,1764911032527257037,0,23.347898
38132,1764911032537047827,0,21.530003
38133,1764911032547210616,0,19.42665
38134,1764911032557123006,0,21.540438
38135,1764911032567312796,0,20.14175
38136,1764911032577838885,0,25.834406
38137,1764911032587415576,0,24.713239
38138,1764911032597263865,0,20.966943
38139,1764911032607164155,0,20.48491
38140,1764911032617814545,0,25.078981
38141,1764911032627227235,0,19.587433
38142,1764911032637859524,0,20.726186
38143,1764911032647286015,0,20.129654
38144,1764911032657514204,0,26.160385
38145,1764911032667270894,0,20.35455
38146,1764911032677590584,0,17.029822
38147,1764911032687395774,0,19.472979
38148,1764911032697198364,0,19.028359
38149,1764911032707018354,0,24.601388
38150,1764911032717562343,0,21.087014
38151,1764911032727686333,0,19.805029
38152,1764911032737320423,0,18.371523
38153,1764911032747462413,0,24.146026
38154,1764911032757189103,0,21.660912
38155,1764911032767709292,0,19.8455
38156,1764911032777127582,0,17.811883
38157,1764911032796988662,0,17.285039
38158,1764911032807339652,0,22.859689
38159,1764911032817172342,0,20.897027
38160,1764911032827165132,0,18.998666
38161,1764911032837120221,0,17.022908
38162,1764911032847087011,0,19.046889
38163,1764911032857135301,0,17.032526
38164,1764911032867135991,0,23.015332
38165,1764911032877093481,0,21.03021
38166,1764911032887119571,0,19.085
38167,1764911032897119360,0,17.051379
38168,1764911032907136150,0,22.8949
38169,1764911032917085440,0,21.08927
38170,1764911032927088830,0,19.121358
38171,1764911032937282419,0,20.71321
38172,1764911032947177309,0,19.70765
38173,1764911032957132899,0,17.523178
38174,1764911032967376789,0,22.07428
38175,1764911032977377379,0,19.886373
38176,1764911032987593968,0,17.73659
38177,1764911032997288658,0,17.012599
38178,1764911033007290248,0,18.769588
38179,1764911033017242738,0,25.029319
38180,1764911033027148628,0,23.967578
38181,1764911033037362818,0,20.837507
38182,1764911033047365607,0,19.382927
38183,1764911033057359897,0,16.826993
38184,1764911033067084387,0,23.099161
38185,1764911033077424877,0,20.819189
38186,1764911033087343367,0,24.281272
38187,1764911033097493556,0,21.179983
38188,1764911033107400546,0,19.871401
38189,1764911033117155436,0,17.634425
38190,1764911033127018826,0,24.404017
38191,1764911033137208016,0,21.18651
38192,1764911033147410506,0,19.600537
38193,1764911033157692095,0,18.356885
38194,1764911033167165585,0,28.842483
38195,1764911033187225465,0,23.467178
38196,1764911033197524955,0,21.139144
38197,1764911033207453044,0,19.505884
38198,1764911033217363534,0,17.310683
38199,1764911033227114124,0,19.770444
38200,1764911033237175014,0,17.721423
38201,1764911033247034504,0,23.74259
38202,1764911033257640293,0,21.044665
38203,1764911033267567683,0,19.327391
38204,1764911033277342873,0,17.559176
38205,1764911033287042263,0,23.541033
38206,1764911033297467253,0,21.020326
38207,1764911033307545843,0,19.318249
38208,1764911033317155833,0,21.29324
38209,1764911033337147512,0,18.102545
38210,1764911033347268402,0,23.547969
38211,1764911033357380392,0,21.117349
38212,1764911033367404682,0,27.388331
38213,1764911033377358372,0,17.461228
38214,1764911033387035362,0,19.93094
38215,1764911033397494151,0,25.315852
38216,1764911033407163441,0,24.94047
38217,1764911033417092031,0,21.575705
38218,1764911033436873911,0,19.215528
38219,1764911033447489100,0,23.394001
38220,1764911033457550590,0,21.419847
38221,1764911033467346580,0,31.291754
38222,1764911033477897669,0,20.75213
38223,1764911033487825359,0,19.075925
38224,1764911033497551349,0,25.38823
38225,1764911033507049740,0,23.762629
38226,1764911033517760929,0,20.634934
38227,1764911033527417919,0,18.845532
38228,1764911033537394609,0,16.876978
38229,1764911033547090699,0,23.046147
38230,1764911033557084889,0,17.016813
38231,1764911033567060479,0,19.113965
38232,1764911033577063568,0,17.081297
38233,1764911033587016758,0,19.155499
38234,1764911033597038948,0,17.13041
38235,1764911033607050338,0,19.115496
38236,1764911033617133728,0,17.009281
38237,1764911033627114617,0,23.169269
38238,1764911033637116807,0,21.109813
38239,1764911033647052197,0,19.100518
38240,1764911033657255587,0,16.861272
38241,1764911033667071877,0,23.094606
38242,1764911033677415666,0,20.390325
38243,1764911033687161356,0,17.984151
38244,1764911033697484046,0,19.526569
38245,1764911033707462536,0,19.622073
38246,1764911033717074326,0,17.384898
38247,1764911033727182516,0,22.915567
38248,1764911033737270605,0,20.805747
38249,1764911033747087795,0,19.104694
38250,1764911033757239485,0,16.955786
38251,1764911033767214775,0,19.196945
