seqno,timestamp,lost,rtt
20337,1764893982374376165,0,30.471852
20338,1764893982384435352,0,20.43605
20339,1764893982394496438,0,27.61592
20340,1764893982404357826,0,24.729189
20341,1764893982414247913,0,26.287298
20342,1764893982424535599,0,33.862114
20343,1764893982434406287,0,24.013072
20344,1764893982444084774,0,24.303384
20345,1764893982453965861,0,22.913427
20346,1764893982464008748,0,29.748928
20347,1764893982474085635,0,27.88647
20348,1764893982484405222,0,24.778802
20349,1764893982494481309,0,22.44527
20350,1764893982504743295,0,25.10734
20351,1764893982514514983,0,22.561288
20352,1764893982524817069,0,28.382804
20353,1764893982534743756,0,26.842679
20354,1764893982544431044,0,24.051115
20355,1764893982554589631,0,21.551102
20356,1764893982564263818,0,20.711969
20357,1764893982574199605,0,27.776609
20358,1764893982584128492,0,25.132235
20359,1764893982594500779,0,21.553928
20360,1764893982604720266,0,23.785035
20361,1764893982614008954,0,22.38851
20362,1764893982624609240,0,24.617939
20363,1764893982634357527,0,22.170379
20364,1764893982644032615,0,24.59771
20365,1764893982654446401,0,27.423102
20366,1764893982664324788,0,25.547571
20367,1764893982674107876,0,23.208358
20368,1764893982684581562,0,23.738903
20369,1764893982694688049,0,23.431341
20370,1764893982704144337,0,20.197003
20371,1764893982723924911,0,21.226866
20372,1764893982734217898,0,30.734216
20373,1764893982744485384,0,28.650541
20374,1764893982754620171,0,22.584687
20375,1764893982764068259,0,25.148621
20376,1764893982774446345,0,22.744765
20377,1764893982784458532,0,20.54887
20378,1764893982794445519,0,22.656061
20379,1764893982804308007,0,20.48593
20380,1764893982814537793,0,22.168303
20381,1764893982824290081,0,24.370051
20382,1764893982834080768,0,22.578125
20383,1764893982843967455,0,20.530364
20384,1764893982853948942,0,26.298297
20385,1764893982863863529,0,24.066385
20386,1764893982874109216,0,21.808743
20387,1764893982884036403,0,20.080266
20388,1764893982894110190,0,21.573308
20389,1764893982904156677,0,19.7936
20390,1764893982914156064,0,21.795295
20391,1764893982923999751,0,24.409332
20392,1764893982934251438,0,25.385575
20393,1764893982944139725,0,20.183327
20394,1764893982954410412,0,25.992853
20395,1764893982964225399,0,24.333912
20396,1764893982974640886,0,26.200361
20397,1764893982984206173,0,20.490693
20398,1764893982994205760,0,21.810428
20399,1764893983004332547,0,19.677782
20400,1764893983014241834,0,21.773261
20401,1764893983024075222,0,19.855514
20402,1764893983034268308,0,21.968864
20403,1764893983043969796,0,20.088285
20404,1764893983054323882,0,21.388704
20405,1764893983064095970,0,19.956437
20406,1764893983074231356,0,22.239671
20407,1764893983084116344,0,19.879575
20408,1764893983094516030,0,21.922241
20409,1764893983104057118,0,19.855255
20410,1764893983114550204,0,27.139277
20411,1764893983124188692,0,20.336247
20412,1764893983134340378,0,21.78103
20413,1764893983144196966,0,20.285566
20414,1764893983154128653,0,22.290899
20415,1764893983164543339,0,20.393902
20416,1764893983174932526,0,26.294696
20417,1764893983184242214,0,19.827604
20418,1764893983194849200,0,21.493736
20419,1764893983204209088,0,25.232425
20420,1764893983214867674,0,25.831847
20421,1764893983224142162,0,24.253721
20422,1764893983244126436,0,24.169951
20423,1764893983254083523,0,22.691854
20424,1764893983264674809,0,28.708827
20425,1764893983274093597,0,22.187089
20426,1764893983284262784,0,25.096913
20427,1764893983294380471,0,22.07733
20428,1764893983304561558,0,24.490854
20429,1764893983314007145,0,22.908502
20430,1764893983324219432,0,25.274743
20431,1764893983334596119,0,21.431564
20432,1764893983344544906,0,24.709344
20433,1764893983354156793,0,27.175907
20434,1764893983364484680,0,25.418251
20435,1764893983374536267,0,21.90414
20436,1764893983384434154,0,25.110692
20437,1764893983394509141,0,22.370205
20438,1764893983404232928,0,19.957921
20439,1764893983414348715,0,22.23862
20440,1764893983424327002,0,20.333167
20441,1764893983434484889,0,22.566266
20442,1764893983444603176,0,23.889749
20443,1764893983453978064,0,27.080656
20444,1764893983464566250,0,24.347686
20445,1764893983474118338,0,26.980372
20446,1764893983484347624,0,31.915785
20447,1764893983494717411,0,27.356779
20448,1764893983504548898,0,25.138564
20449,1764893983514105786,0,26.373782
20450,1764893983524804572,0,24.432683
20451,1764893983534211160,0,30.244507
20452,1764893983544211047,0,28.493471
20453,1764893983554317033,0,26.767191
20454,1764893983564534420,0,23.715255
20455,1764893983574398007,0,25.788037
20456,1764893983584504294,0,23.404925
20457,1764893983594070582,0,30.010202
20458,1764893983604078369,0,28.030526
20459,1764893983614019456,0,34.087703
20460,1764893983624006043,0,31.736844
20461,1764893983633975330,0,29.719144
20462,1764893983644127517,0,27.412128
20463,1764893983654056404,0,21.617813
20464,1764893983664016891,0,19.934017
20465,1764893983674117378,0,25.855794
20466,1764893983684002065,0,24.347636
20467,1764893983694050152,0,29.979026
20468,1764893983704295539,0,27.667956
20469,1764893983714217226,0,34.265636
20470,1764893983724104913,0,27.750097
20471,1764893983734220800,0,33.196773
20472,1764893983744221187,0,31.717406
20473,1764893983754366374,0,29.729975
20474,1764893983764050561,0,27.738365
20475,1764893983774258548,0,26.144086
20476,1764893983784154035,0,24.386816
20477,1764893983794009422,0,34.519647
20478,1764893983804221009,0,32.015588
20479,1764893983814260696,0,21.997932
20480,1764893983824134083,0,23.993968
20481,1764893983834529370,0,30.077313
20482,1764893983844431157,0,23.639954
20483,1764893983854499744,0,21.67135
20484,1764893983864350831,0,19.982599
20485,1764893983874301718,0,25.921348
20486,1764893983884279405,0,20.074083
20487,1764893983894139092,0,30.917826
20488,1764893983904446179,0,32.259633
20489,1764893983914385766,0,27.605809
20490,1764893983924827153,0,33.509245
20491,1764893983934502840,0,23.874148
20492,1764893983944796227,0,24.513698
20493,1764893983953970615,0,23.476957
20494,1764893983964176002,0,21.242665
20495,1764893983974125789,0,23.41125
20496,1764893983984448975,0,20.859771
20497,1764893983994238463,0,27.324777
20498,1764893984004095450,0,25.707829
20499,1764893984014139437,0,22.86717
20500,1764893984024325424,0,25.997597
20501,1764893984034351811,0,22.358194
20502,1764893984044882597,0,25.845689
20503,1764893984054876484,0,27.052666
20504,1764893984064421772,0,25.436478
20505,1764893984074194159,0,22.268178
20506,1764893984084395046,0,20.809375
20507,1764893984094669432,0,22.62827
20508,1764893984104091220,0,24.472773
20509,1764893984114485107,0,26.644155
20510,1764893984124112994,0,32.803095
20511,1764893984133947881,0,22.997318
20512,1764893984144622067,0,29.64659
20513,1764893984154106755,0,26.724967
20514,1764893984164576142,0,25.597417
20515,1764893984174405329,0,22.856035
20516,1764893984184592816,0,24.481433
20517,1764893984194626403,0,21.664321
20518,1764893984204079390,0,24.555381
20519,1764893984214477677,0,22.324706
20520,1764893984224344164,0,25.853223
20521,1764893984234015551,0,23.302043
20522,1764893984244612638,0,26.106342
20523,1764893984254457525,0,28.573749
20524,1764893984264123712,0,21.133201
20525,1764893984274473099,0,22.756399
20526,1764893984284389486,0,24.588802
20527,1764893984294533473,0,26.322846
20528,1764893984304123860,0,20.595972
20529,1764893984314092148,0,21.768218
20530,1764893984324057435,0,23.985904
20531,1764893984333963922,0,26.374552
20532,1764893984344094209,0,20.484589
20533,1764893984354026896,0,25.438113
20534,1764893984364083783,0,19.992284
20535,1764893984374132170,0,26.563898
20536,1764893984384133357,0,23.859509
20537,1764893984394131244,0,22.068658
20538,1764893984403938031,0,24.703676
20539,1764893984414104718,0,22.88019
20540,1764893984424044005,0,25.349992
20541,1764893984434158692,0,26.1823
20542,1764893984444210879,0,25.898451
20543,1764893984454400865,0,30.131947
20544,1764893984464292753,0,29.13344
20545,1764893984474476139,0,34.190871
20546,1764893984484334327,0,36.857091
20547,1764893984494173814,0,27.041756
20548,1764893984504146601,0,24.438071
20549,1764893984514250088,0,30.581982
20550,1764893984524377975,0,28.522019
20551,1764893984534202862,0,26.628586
20552,1764893984544020349,0,24.700134
20553,1764893984554177436,0,21.828589
20554,1764893984564092623,0,20.251016
20555,1764893984574242210,0,30.600876
20556,1764893984584329197,0,29.350826
20557,1764893984594268784,0,34.686334
20558,1764893984604216571,0,32.18183
20559,1764893984614201158,0,30.078012
20560,1764893984624357245,0,29.783249
20561,1764893984634413432,0,27.241701
20562,1764893984644306119,0,25.981122
20563,1764893984654101806,0,24.21399
20564,1764893984664152793,0,21.044349
20565,1764893984674378580,0,23.005172
20566,1764893984684613767,0,20.47482
20567,1764893984694792554,0,22.551729
20568,1764893984704082841,0,26.269397
20569,1764893984714557428,0,23.274379
20570,1764893984724115215,0,25.750526
20571,1764893984734572602,0,22.410651
20572,1764893984744631389,0,23.763948
20573,1764893984754446076,0,22.338097
20574,1764893984764627063,0,28.356093
20575,1764893984774116551,0,27.2558
20576,1764893984784270237,0,28.894304
20577,1764893984794459024,0,22.71078
20578,1764893984804464411,0,25.410003
20579,1764893984814628398,0,22.666439
20580,1764893984824532885,0,24.921715
20581,1764893984834387372,0,22.923154
20582,1764893984844310559,0,29.16605
20583,1764893984853950947,0,27.082215
20584,1764893984864411733,0,28.862309
20585,1764893984874187521,0,27.034128
20586,1764893984884193708,0,25.029965
20587,1764893984894374695,0,22.69238
20588,1764893984904147282,0,24.953121
20589,1764893984914448468,0,23.076512
20590,1764893984924504155,0,25.213585
20591,1764893984934340943,0,23.497792
20592,1764893984944301230,0,26.03436
20593,1764893984954451017,0,23.069901
20594,1764893984964725003,0,25.849534
20595,1764893984974010591,0,27.133263
20596,1764893984984125478,0,33.230354
20597,1764893984994167365,0,23.213184
20598,1764893985004420852,0,28.968683
20599,1764893985014514939,0,26.955233
20600,1764893985024227426,0,30.368839
20601,1764893985034447813,0,27.838211
20602,1764893985044240200,0,26.497246
20603,1764893985054031087,0,24.428833
20604,1764893985064119474,0,28.808383
20605,1764893985074172361,0,26.327217
20606,1764893985084365248,0,24.089097
20607,1764893985094257835,0,21.54168
20608,1764893985104148122,0,19.757076
20609,1764893985114184309,0,22.021499
20610,1764893985123962497,0,28.530978
20611,1764893985134122783,0,25.70282
20612,1764893985144084270,0,24.033334
20613,1764893985154182157,0,21.866086
20614,1764893985164023045,0,20.66603
20615,1764893985174166531,0,22.261519
20616,1764893985184186918,0,19.843902
20617,1764893985194096006,0,22.582889
20618,1764893985204098393,0,20.463663
20619,1764893985214280480,0,22.440526
20620,1764893985224235268,0,20.479982
20621,1764893985234063657,0,23.82671
20622,1764893985244216845,0,20.476732
20623,1764893985254577433,0,22.24683
20624,1764893985264153322,0,23.967494
20625,1764893985274215010,0,22.372854
20626,1764893985284035799,0,28.638402
20627,1764893985294239487,0,26.43564
20628,1764893985304219775,0,24.463179
20629,1764893985314304664,0,25.810622
20630,1764893985324261552,0,33.436621
20631,1764893985334219841,0,27.130824
20632,1764893985344256629,0,29.200814
20633,1764893985354557817,0,23.165793
20634,1764893985364501905,0,28.666009
20635,1764893985374305494,0,22.725166
20636,1764893985384257782,0,20.514028
20637,1764893985394464970,0,26.508634
20638,1764893985404622759,0,20.428032
20639,1764893985414551147,0,22.900388
20640,1764893985424578735,0,24.710455
20641,1764893985434608624,0,30.068716
20642,1764893985444230713,0,30.097768
20643,1764893985454538801,0,26.269621
20644,1764893985464118790,0,24.404609
20645,1764893985474224278,0,21.60588
20646,1764893985484720466,0,23.679125
20647,1764893985494240255,0,21.830562
20648,1764893985504566843,0,19.844124
20649,1764893985514040132,0,22.249822
20650,1764893985524577619,0,19.642984
20651,1764893985534522108,0,21.662251
20652,1764893985544077897,0,20.340369
20653,1764893985554547684,0,21.761528
20654,1764893985564431873,0,28.713803
20655,1764893985574533461,0,25.799576
20656,1764893985584481750,0,31.628208
20657,1764893985594497738,0,38.091461
20658,1764893985604157627,0,37.588642
20659,1764893985614616215,0,27.165788
20660,1764893985624454903,0,31.878899
20661,1764893985634212992,0,27.651436
20662,1764893985644587080,0,25.1087
20663,1764893985654171769,0,22.218185
20664,1764893985664411057,0,19.773705
20665,1764893985674677645,0,21.650587
20666,1764893985684065734,0,25.084831
20667,1764893985694392022,0,21.884
20668,1764893985704156011,0,24.139488
20669,1764893985714451199,0,21.643585
20670,1764893985724158287,0,19.967587
20671,1764893985734346975,0,25.980252
20672,1764893985744185664,0,23.455438
20673,1764893985754479652,0,29.438712
20674,1764893985764200041,0,31.724993
20675,1764893985773917729,0,22.035608
20676,1764893985784000318,0,35.693203
20677,1764893985794185506,0,33.3204
20678,1764893985804058594,0,23.475584
20679,1764893985814100283,0,21.386584
20680,1764893985823928171,0,27.482229
20681,1764893985834141459,0,25.441111
20682,1764893985844111248,0,31.291903
20683,1764893985854172536,0,25.566588
20684,1764893985864094125,0,31.762544
20685,1764893985874162413,0,21.732806
20686,1764893985883959902,0,35.694871
20687,1764893985894152590,0,41.778877
20688,1764893985904175278,0,31.781001
20689,1764893985914446266,0,30.178138
20690,1764893985924179255,0,39.886486
20691,1764893985934268143,0,37.983492
20692,1764893985944281631,0,27.992836
20693,1764893985954544220,0,25.404639
20694,1764893985964158908,0,23.655689
20695,1764893985974213897,0,46.442235
20696,1764893985984070285,0,36.588638
20697,1764893985994294873,0,26.339899
20698,1764893986004191262,0,27.849913
20699,1764893986014300950,0,26.260317
20700,1764893986024117139,0,20.304405
20701,1764893986034483927,0,26.121511
20702,1764893986044086415,0,25.099787
20703,1764893986054382104,0,27.452404
20704,1764893986064207892,0,26.246009
20705,1764893986074617280,0,25.676663
20706,1764893986084378569,0,24.877761
20707,1764893986094563657,0,22.078654
20708,1764893986104133346,0,28.99836
20709,1764893986114652533,0,26.599982
20710,1764893986124218922,0,24.78593
20711,1764893986134386611,0,23.047619
20712,1764893986144400599,0,25.249294
20713,1764893986154584787,0,21.624953
20714,1764893986164341376,0,30.14463
20715,1764893986174204264,0,30.93143
20716,1764893986184518152,0,32.854443
20717,1764893986194656441,0,30.419965
20718,1764893986204077530,0,29.482355
20719,1764893986214535217,0,27.384535
20720,1764893986224149706,0,24.823215
20721,1764893986234285694,0,23.16082
20722,1764893986244791182,0,24.674353
20723,1764893986254516971,0,30.271503
20724,1764893986264209060,0,29.407423
20725,1764893986274261048,0,26.766648
20726,1764893986284659436,0,25.141576
20727,1764893986294390625,0,22.733259
20728,1764893986304907412,0,24.604747
20729,1764893986314582301,0,30.377985
20730,1764893986324150090,0,24.996902
20731,1764893986334010579,0,28.073036
20732,1764893986344957166,0,32.83452
20733,1764893986354141655,0,30.720626
20734,1764893986364409643,0,29.827748
20735,1764893986374128632,0,27.574833
20736,1764893986384779920,0,24.492213
20737,1764893986394418608,0,26.608107
20738,1764893986404409897,0,24.563892
20739,1764893986414322985,0,22.191655
20740,1764893986424340374,0,28.629962
20741,1764893986434176862,0,28.071403
20742,1764893986443783251,0,25.653744
20743,1764893986454112439,0,24.036078
20744,1764893986464057527,0,21.109204
20745,1764893986473963116,0,23.000336
20746,1764893986484609604,0,24.188978
20747,1764893986494288592,0,22.485996
20748,1764893986504118081,0,32.549314
