seqno,timestamp,lost,rtt
17426,1764972283043477077,0,25.534706
17427,1764972283053627388,0,23.324857
17428,1764972283063681998,0,21.34751
17429,1764972283073663509,0,28.541025
17430,1764972283083600819,0,22.325897
17431,1764972283094085330,0,22.952784
17432,1764972283103743840,0,21.65547
17433,1764972283113781251,0,19.586927
17434,1764972283123964662,0,25.50737
17435,1764972283133733872,0,31.846451
17436,1764972283153547793,0,20.091474
17437,1764972283163795604,0,26.96224
17438,1764972283173697714,0,25.684276
17439,1764972283183794525,0,23.836
17440,1764972283194039635,0,20.193127
17441,1764972283203848746,0,23.559301
17442,1764972283214025856,0,24.4528
17443,1764972283223755567,0,22.002003
17444,1764972283233706077,0,24.315658
17445,1764972283243868288,0,22.217171
17446,1764972283254090398,0,23.115331
17447,1764972283263842909,0,29.536176
17448,1764972283273704219,0,19.710791
17449,1764972283283680130,0,26.112974
17450,1764972283293904840,0,31.735315
17451,1764972283304021751,0,29.911918
17452,1764972283314067661,0,24.984735
17453,1764972283324377472,0,21.032897
17454,1764972283333992182,0,23.627194
17455,1764972283344172593,0,21.415106
17456,1764972283354258704,0,24.628273
17457,1764972283364017014,0,21.610086
17458,1764972283373958824,0,27.968829
17459,1764972283383570435,0,27.370972
17460,1764972283393945045,0,31.653717
17461,1764972283404265156,0,29.867092
17462,1764972283413625166,0,24.165112
17463,1764972283423871577,0,21.663454
17464,1764972283434145488,0,19.286761
17465,1764972283444052198,0,25.587865
17466,1764972283453557008,0,24.780767
17467,1764972283463605319,0,37.912058
17468,1764972283473903330,0,27.645735
17469,1764972283484098340,0,25.523995
17470,1764972283494097451,0,23.275452
17471,1764972283503860961,0,21.597407
17472,1764972283513850372,0,19.458341
17473,1764972283523971682,0,29.478401
17474,1764972283533440192,0,20.029939
17475,1764972283544042703,0,25.812447
17476,1764972283553573413,0,26.144066
17477,1764972283563642824,0,31.018468
17478,1764972283574066435,0,40.641615
17479,1764972283584121345,0,30.621897
17480,1764972283594094756,0,31.293239
17481,1764972283604154966,0,29.68766
17482,1764972283614101677,0,19.787412
17483,1764972283623785187,0,22.414475
17484,1764972283634024498,0,20.651234
17485,1764972283644060708,0,26.489103
17486,1764972283653949019,0,28.568615
17487,1764972283663432629,0,26.959386
17488,1764972283674011740,0,27.532779
17489,1764972283683975650,0,25.455024
17490,1764972283693787861,0,23.703504
17491,1764972283703682171,0,21.601045
17492,1764972283713680982,0,23.468334
17493,1764972283723619392,0,21.825844
17494,1764972283733506702,0,19.766745
17495,1764972283743663813,0,21.260169
17496,1764972283753502323,0,19.764255
17497,1764972283763694434,0,21.362625
17498,1764972283773540645,0,23.522593
17499,1764972283783708055,0,21.258507
17500,1764972283793696666,0,23.407519
17501,1764972283803723676,0,21.009375
17502,1764972283813941787,0,19.100515
17503,1764972283823849097,0,25.67391
17504,1764972283833704308,0,19.512952
17505,1764972283843861318,0,21.726058
17506,1764972283853644729,0,19.640965
17507,1764972283864137640,0,20.912604
17508,1764972283873624050,0,19.301908
17509,1764972283883743660,0,21.368969
17510,1764972283893717771,0,19.580741
17511,1764972283903733881,0,22.333038
17512,1764972283913643492,0,19.631114
17513,1764972283923785602,0,26.227239
17514,1764972283933756113,0,19.956993
17515,1764972283943567223,0,27.142754
17516,1764972283953790934,0,19.844736
17517,1764972283963837645,0,21.246004
17518,1764972283973727155,0,20.247936
17519,1764972283983972966,0,21.431227
17520,1764972283994066576,0,20.046325
17521,1764972284004386187,0,22.817663
17522,1764972284013964097,0,19.925524
17523,1764972284024252208,0,26.113787
17524,1764972284033774618,0,24.823231
17525,1764972284043933329,0,27.14882
17526,1764972284054117339,0,25.070674
17527,1764972284064128350,0,26.690574
17528,1764972284073847760,0,24.142406
17529,1764972284083786571,0,22.030412
17530,1764972284093985781,0,23.699717
17531,1764972284104256492,0,21.293567
17532,1764972284114161603,0,24.479051
17533,1764972284124191913,0,22.192026
17534,1764972284133945423,0,28.496783
17535,1764972284143469533,0,22.229844
17536,1764972284154073245,0,29.029846
17537,1764972284164084755,0,21.763758
17538,1764972284174101366,0,24.139742
17539,1764972284183751376,0,26.410582
17540,1764972284193692586,0,19.931382
17541,1764972284203734197,0,27.705697
17542,1764972284213781407,0,24.338617
17543,1764972284224353618,0,25.550715
17544,1764972284234071829,0,25.239539
17545,1764972284243800539,0,27.420629
17546,1764972284253863749,0,24.690675
17547,1764972284264192360,0,25.648033
17548,1764972284273904671,0,24.089784
17549,1764972284283949281,0,29.541124
17550,1764972284293987592,0,23.281835
17551,1764972284303499202,0,21.760851
17552,1764972284313627812,0,23.943548
17553,1764972284323606723,0,22.000664
17554,1764972284333531033,0,28.816874
17555,1764972284343706144,0,29.622822
17556,1764972284353716254,0,35.722114
17557,1764972284363554265,0,29.831842
17558,1764972284373729675,0,27.318026
17559,1764972284383798586,0,29.461986
17560,1764972284393608896,0,19.663978
17561,1764972284403759407,0,25.691022
17562,1764972284413667117,0,23.48519
17563,1764972284423734028,0,25.425237
17564,1764972284433742439,0,31.674173
17565,1764972284443721849,0,25.414641
17566,1764972284453736660,0,31.387048
17567,1764972284463743570,0,25.764289
17568,1764972284473705581,0,20.465446
17569,1764972284483736891,0,21.199196
17570,1764972284493739002,0,19.68957
17571,1764972284503642512,0,21.590521
17572,1764972284513717923,0,19.236238
17573,1764972284523944933,0,25.721087
17574,1764972284533885744,0,19.588901
17575,1764972284543774154,0,25.649055
17576,1764972284553776565,0,19.729994
17577,1764972284563959575,0,21.216135
17578,1764972284573598886,0,19.466963
17579,1764972284583783596,0,26.657429
17580,1764972284593790907,0,23.993835
17581,1764972284603780617,0,21.957904
17582,1764972284613885128,0,23.979849
17583,1764972284624081739,0,21.508645
17584,1764972284633794449,0,19.46485
17585,1764972284644032660,0,21.410295
17586,1764972284653662370,0,25.202886
17587,1764972284663850180,0,21.788783
17588,1764972284674011691,0,23.356459
17589,1764972284684112902,0,21.479951
17590,1764972284694055912,0,24.363411
17591,1764972284703979223,0,24.05739
17592,1764972284713921433,0,20.545281
17593,1764972284724165644,0,22.420775
17594,1764972284733533454,0,21.002292
17595,1764972284744378265,0,25.231148
17596,1764972284754176875,0,20.418177
17597,1764972284764045086,0,27.063769
17598,1764972284773942196,0,25.308884
17599,1764972284784116107,0,23.032537
17600,1764972284793842317,0,20.918949
17601,1764972284804014528,0,27.263766
17602,1764972284813808638,0,25.468239
17603,1764972284823455548,0,23.797128
17604,1764972284833739959,0,25.232815
17605,1764972284843711570,0,27.093307
17606,1764972284853953780,0,26.18004
17607,1764972284863522990,0,24.231338
17608,1764972284874031401,0,25.591715
17609,1764972284883625112,0,22.987527
17610,1764972284894068723,0,25.175962
17611,1764972284904083633,1,
17612,1764972284914296944,0,29.425487
17613,1764972284923706254,0,24.630534
17614,1764972284934071165,0,29.686749
17615,1764972284944016775,0,27.159856
17616,1764972284954397786,0,28.823258
17617,1764972284964047496,0,27.054707
17618,1764972284974014007,0,28.965427
17619,1764972284983765617,0,24.491201
17620,1764972284993762127,0,29.713356
17621,1764972285003810338,0,24.109721
17622,1764972285014180349,0,26.147851
17623,1764972285023618159,0,27.215859
17624,1764972285033538469,0,26.102619
17625,1764972285044150180,0,30.032761
17626,1764972285053614790,0,28.902143
17627,1764972285064056601,0,27.139093
17628,1764972285073504111,0,20.184737
17629,1764972285083989622,0,21.773926
17630,1764972285093898333,0,27.533586
17631,1764972285104083243,0,20.958193
17632,1764972285113856854,0,23.055221
17633,1764972285123696464,0,21.331723
17634,1764972285133706374,0,19.223667
17635,1764972285143688985,0,21.19579
17636,1764972285153611195,0,19.444971
17637,1764972285163622106,0,21.253048
17638,1764972285173621216,0,19.291177
17639,1764972285183691727,0,25.30828
17640,1764972285193632337,0,19.3205
17641,1764972285203714648,0,25.247418
17642,1764972285213654958,0,19.446996
17643,1764972285224002469,0,24.949809
17644,1764972285233902980,0,23.01224
17645,1764972285243520990,0,29.644726
17646,1764972285253861401,0,31.455113
17647,1764972285263691811,0,29.485559
17648,1764972285273671722,0,19.537237
17649,1764972285283982532,0,26.128995
17650,1764972285293661043,0,23.387271
17651,1764972285303832253,0,29.414435
17652,1764972285313567564,0,28.242916
17653,1764972285323601174,0,25.605859
17654,1764972285333827185,0,19.51113
17655,1764972285344207496,0,25.409257
17656,1764972285353837206,0,24.701143
17657,1764972285364075517,0,53.044214
17658,1764972285374037627,0,43.111808
17659,1764972285384174138,0,32.977777
17660,1764972285394145048,0,30.863984
17661,1764972285404187059,0,33.6344
17662,1764972285413864069,0,31.713147
17663,1764972285423718079,0,29.522189
17664,1764972285433677490,0,27.631702
17665,1764972285443660400,0,34.737913
17666,1764972285453595811,0,31.749898
17667,1764972285463814321,0,29.717322
17668,1764972285473757232,0,28.71685
17669,1764972285483638742,0,21.859056
17670,1764972285493639453,0,19.816952
17671,1764972285503988264,0,25.291894
17672,1764972285513625974,0,31.598617
17673,1764972285523848385,0,37.745551
17674,1764972285533784395,0,36.041076
17675,1764972285543972406,0,25.817436
17676,1764972285553822716,0,28.16643
17677,1764972285564073427,0,25.840986
17678,1764972285573997737,0,31.702656
17679,1764972285584148748,0,29.723639
17680,1764972285594084958,0,36.075711
17681,1764972285604211669,0,29.240429
17682,1764972285613935779,0,19.548522
17683,1764972285623690290,0,30.090493
17684,1764972285633564200,0,20.238967
17685,1764972285643549910,0,30.076536
17686,1764972285653940521,0,28.806925
17687,1764972285664030432,0,26.626863
17688,1764972285673752542,0,25.23661
17689,1764972285684074553,0,30.046372
17690,1764972285693957463,0,37.328508
17691,1764972285703803074,0,39.674932
17692,1764972285714154385,0,29.362056
17693,1764972285724158395,0,22.409458
17694,1764972285733668205,0,25.398993
17695,1764972285743635516,0,21.92909
17696,1764972285754060827,0,20.191157
17697,1764972285763759637,0,27.641507
17698,1764972285774130248,0,24.747539
17699,1764972285784071358,0,34.241608
17700,1764972285794243769,0,28.627423
17701,1764972285804128079,0,27.48041
17702,1764972285813650889,0,25.503312
17703,1764972285823870800,0,22.874443
17704,1764972285833944811,0,24.990618
17705,1764972285843669521,0,21.875762
17706,1764972285854110032,0,23.560426
17707,1764972285863510542,0,22.535704
17708,1764972285874013853,0,20.015539
17709,1764972285884125963,0,21.507717
17710,1764972285893727473,0,20.356762
17711,1764972285903595584,0,21.942133
17712,1764972285913987695,0,27.839305
17713,1764972285924262206,0,26.144354
17714,1764972285934179416,0,34.844222
17715,1764972285943818426,0,25.261316
17716,1764972285953876237,0,27.252857
17717,1764972285963498247,0,33.714474
17718,1764972285973566157,0,39.622957
17719,1764972285983665368,0,33.499542
17720,1764972285993605478,0,27.443502
17721,1764972286003469289,0,22.392181
17722,1764972286013514699,0,20.583104
17723,1764972286023657710,0,26.561175
17724,1764972286033719921,0,24.449376
17725,1764972286043723831,0,22.406753
17726,1764972286053652442,0,19.918521
17727,1764972286063540852,0,26.110291
17728,1764972286073639663,0,23.527882
17729,1764972286084019073,0,25.748316
17730,1764972286093842384,0,28.49142
17731,1764972286103836794,0,25.374644
17732,1764972286114001605,0,24.104349
17733,1764972286123539815,0,21.823506
17734,1764972286133685926,0,20.145193
17735,1764972286143836836,0,26.037551
17736,1764972286153697147,0,20.490653
17737,1764972286163942057,0,22.148615
17738,1764972286174059268,0,23.846786
17739,1764972286183822578,0,30.153815
17740,1764972286193909189,0,24.361337
17741,1764972286203967300,0,22.060938
17742,1764972286213973610,0,19.284696
17743,1764972286223545920,0,23.390813
17744,1764972286233644231,0,19.803406
17745,1764972286243931842,0,21.505244
17746,1764972286253609052,0,20.272288
17747,1764972286264090463,0,21.576863
17748,1764972286273758873,0,20.292225
17749,1764972286283874084,0,22.558703
17750,1764972286293860394,0,19.747384
17751,1764972286303848705,0,22.203373
17752,1764972286313719115,0,20.148498
17753,1764972286323974626,0,26.381169
17754,1764972286333893536,0,20.337583
17755,1764972286343859647,0,21.979537
17756,1764972286353702257,0,20.289975
17757,1764972286363578267,0,22.317528
17758,1764972286373945278,0,20.081867
17759,1764972286383775189,0,21.501403
17760,1764972286393795799,0,20.332451
17761,1764972286403781910,0,21.988524
17762,1764972286413755720,0,19.718689
17763,1764972286423755531,0,21.356184
17764,1764972286433662741,0,19.627671
17765,1764972286443746952,0,30.283164
17766,1764972286453729962,0,24.899332
17767,1764972286463989973,0,25.478188
17768,1764972286473788183,0,20.095532
17769,1764972286484062994,0,21.892047
17770,1764972286493779004,0,26.006155
17771,1764972286503750515,0,22.590953
17772,1764972286513914225,0,24.285803
17773,1764972286524135436,0,21.915447
17774,1764972286533838146,0,20.073028
17775,1764972286543785157,0,20.203639
17776,1764972286553923667,0,16.466673
17777,1764972286564076978,0,22.245087
17778,1764972286573968489,0,24.859138
17779,1764972286584460700,0,18.606335
17780,1764972286594140810,0,19.972763
17781,1764972286604077520,0,23.07353
17782,1764972286614225831,0,29.540443
17783,1764972286624062141,0,19.739929
17784,1764972286633575251,0,20.951057
17785,1764972286644001062,0,18.576087
17786,1764972286654045973,0,20.21576
17787,1764972286664062983,0,18.477101
17788,1764972286674229994,0,19.986134
17789,1764972286684105304,0,18.896678
17790,1764972286693585214,0,17.471794
17791,1764972286703700925,0,19.420594
17792,1764972286713601235,0,16.335597
17793,1764972286724067946,0,17.613658
17794,1764972286733678556,0,19.605787
17795,1764972286743999867,0,17.715954
17796,1764972286753541477,0,19.516627
17797,1764972286763615988,0,22.559334
17798,1764972286773580198,0,15.518519
17799,1764972286783669109,0,21.536332
17800,1764972286793684120,0,15.338009
17801,1764972286803696130,0,26.043617
17802,1764972286813671441,0,16.077249
17803,1764972286823727851,0,21.34873
17804,1764972286833685662,0,15.382688
17805,1764972286843755772,0,18.007124
17806,1764972286853688183,0,16.935965
17807,1764972286864217594,0,17.586415
17808,1764972286874097104,0,23.281151
17809,1764972286883862514,0,18.385692
17810,1764972286893529324,0,16.844534
17811,1764972286903726535,0,26.313681
17812,1764972286913627846,0,24.993446
17813,1764972286924085457,0,22.033291
17814,1764972286933586567,0,20.309397
17815,1764972286943982978,0,21.730105
17816,1764972286953629288,0,16.796055
17817,1764972286963745398,0,17.487745
17818,1764972286973908309,0,23.644004
17819,1764972286983559519,0,21.953397
17820,1764972286993908830,0,19.328739
17821,1764972287003987041,0,17.410822
17822,1764972287013760151,0,15.465136
17823,1764972287023649661,0,18.835024
17824,1764972287033772372,0,17.874517
17825,1764972287043711182,0,23.947495
17826,1764972287054085393,0,20.190364
17827,1764972287063579503,0,18.9066
17828,1764972287074161114,0,24.291306
17829,1764972287083739424,0,26.27432
17830,1764972287094088735,0,19.517855
17831,1764972287104062046,0,26.76142
17832,1764972287113723356,0,20.834856
17833,1764972287124040467,0,22.262491
17834,1764972287133572477,0,17.218497
17835,1764972287144376888,0,21.440324
17836,1764972287154149298,0,23.856388
17837,1764972287163839909,0,18.38023
