seqno,timestamp,lost,rtt
24159,1764939202333501598,0,32.755776
24160,1764939202343450817,0,30.144344
24161,1764939202353406736,0,28.200325
24162,1764939202363499355,0,33.942556
24163,1764939202373530174,0,27.91515
24164,1764939202383563693,0,30.207054
24165,1764939202393589712,0,28.185516
24166,1764939202403576531,0,36.005236
24167,1764939202413673350,0,30.568636
24168,1764939202423555069,0,27.849073
24169,1764939202433707988,0,26.468602
24170,1764939202443936307,0,36.032513
24171,1764939202453617426,0,38.02725
24172,1764939202463536644,0,36.410499
24173,1764939202473578363,0,26.379217
24174,1764939202483535382,0,28.052753
24175,1764939202493657901,0,28.952308
24176,1764939202503701020,0,30.171017
24177,1764939202513707739,0,27.481803
24178,1764939202523813758,0,29.7698
24179,1764939202533617477,0,28.309978
24180,1764939202543646996,0,29.505498
24181,1764939202553657615,0,31.818826
24182,1764939202563632834,0,29.796593
24183,1764939202573586453,0,32.720377
24184,1764939202583470871,0,31.006365
24185,1764939202593518991,0,37.101782
24186,1764939202603680410,0,34.661188
24187,1764939202613963329,0,48.163027
24188,1764939202624143249,0,46.952631
24189,1764939202634036967,0,37.102412
24190,1764939202644028286,0,32.255756
24191,1764939202654021205,0,30.138708
24192,1764939202663495423,0,28.76983
24193,1764939202673543942,0,29.595024
24194,1764939202683677561,0,33.385155
24195,1764939202693576580,0,35.029519
24196,1764939202703631599,0,36.54352
24197,1764939202713583718,0,35.312058
24198,1764939202723797937,0,32.814208
24199,1764939202733881156,0,28.291889
24200,1764939202743600575,0,29.098602
24201,1764939202753544094,0,47.868279
24202,1764939202763784813,0,46.412559
24203,1764939202774033032,0,38.763316
24204,1764939202784138952,0,28.615385
24205,1764939202793627370,0,28.620958
24206,1764939202804170590,0,27.005458
24207,1764939202813887008,0,28.194385
24208,1764939202823794027,0,38.939086
24209,1764939202833982446,0,36.274947
24210,1764939202843767365,0,39.188066
24211,1764939202853999884,0,33.59174
24212,1764939202863832403,0,30.285756
24213,1764939202873895422,0,29.09334
24214,1764939202883686340,0,28.964778
24215,1764939202893954360,0,29.466088
24216,1764939202903714278,0,27.927459
24217,1764939202914316798,0,33.491847
24218,1764939202923572216,0,40.468248
24219,1764939202933348434,0,30.729149
24220,1764939202943805954,0,31.530924
24221,1764939202953946273,0,30.377758
24222,1764939202964031392,0,40.216267
24223,1764939202973713111,0,46.958892
24224,1764939202983709230,0,36.926056
24225,1764939202993689349,0,30.559951
24226,1764939203003613767,0,32.629658
24227,1764939203013831787,0,34.523067
24228,1764939203023740605,0,32.554428
24229,1764939203033631124,0,35.949663
24230,1764939203043609643,0,34.044886
24231,1764939203053533562,0,27.784426
24232,1764939203063521881,0,38.157904
24233,1764939203073488800,0,39.856939
24234,1764939203083576419,0,29.744344
24235,1764939203093577038,0,27.842815
24236,1764939203103637457,0,30.901668
24237,1764939203113375075,0,34.561291
24238,1764939203123604995,0,43.122912
24239,1764939203133678114,0,33.073844
24240,1764939203143572632,0,36.404662
24241,1764939203153602151,0,33.741472
24242,1764939203163617970,0,35.809933
24243,1764939203173824690,0,32.819335
24244,1764939203183817809,0,32.888612
24245,1764939203193843428,0,34.193737
24246,1764939203203575046,0,40.441564
24247,1764939203213870266,0,30.164938
24248,1764939203223557384,0,32.889247
24249,1764939203233603203,0,34.954089
24250,1764939203243662022,0,36.914438
24251,1764939203253476541,0,35.310179
24252,1764939203264015961,0,37.876117
24253,1764939203273941179,0,36.078057
24254,1764939203283946198,0,38.00898
24255,1764939203293581017,0,28.409088
24256,1764939203303400635,0,30.526706
24257,1764939203313689055,0,36.588106
24258,1764939203323998274,0,30.052222
24259,1764939203333801593,0,28.335587
24260,1764939203343719412,0,27.902438
24261,1764939203354000831,0,34.503126
24262,1764939203363730449,0,37.229517
24263,1764939203373872069,0,37.819204
24264,1764939203383430187,0,37.55486
24265,1764939203393919407,0,34.216514
24266,1764939203403624925,0,39.796465
24267,1764939203414043845,0,34.696101
24268,1764939203423506163,0,33.28785
24269,1764939203433844982,0,30.886719
24270,1764939203443528701,0,54.630458
24271,1764939203454045320,0,44.155681
24272,1764939203463474638,0,41.909554
24273,1764939203473890858,0,39.854523
24274,1764939203484141877,0,29.634883
24275,1764939203493912796,0,33.638857
24276,1764939203504034815,0,30.239615
24277,1764939203513896734,0,29.668767
24278,1764939203524232353,0,38.344194
24279,1764939203533916172,0,40.000294
24280,1764939203543732690,0,30.231568
24281,1764939203553814509,0,49.743293
24282,1764939203564029329,0,39.572331
24283,1764939203573803847,0,38.81016
24284,1764939203584119867,0,28.52455
24285,1764939203593534985,0,38.477766
24286,1764939203603743904,0,32.087997
24287,1764939203613730023,0,49.925486
24288,1764939203623794142,0,48.921016
24289,1764939203633545460,0,39.212814
24290,1764939203643434779,0,29.319931
24291,1764939203653771699,0,48.153326
24292,1764939203663390317,0,53.558057
24293,1764939203673909837,0,43.07589
24294,1764939203684145956,0,32.849712
24295,1764939203693423074,0,35.778991
24296,1764939203703726793,0,34.546132
24297,1764939203714031113,0,35.015069
24298,1764939203723561331,0,25.529601
24299,1764939203733892251,0,31.960059
24300,1764939203744380470,0,37.285165
24301,1764939203753558988,0,36.029805
24302,1764939203763547107,0,26.053128
24303,1764939203773542526,0,32.04231
24304,1764939203783578945,0,33.717397
24305,1764939203793543964,0,36.019462
24306,1764939203803588883,0,25.984924
24307,1764939203813534601,0,37.422637
24308,1764939203823514520,0,39.180522
24309,1764939203833529139,0,29.186525
24310,1764939203843613158,0,27.3659
24311,1764939203853583677,0,30.082229
24312,1764939203863589896,0,39.319694
24313,1764939203873535015,0,29.389093
24314,1764939203883806035,0,28.450728
24315,1764939203893703353,0,26.915413
24316,1764939203903695672,0,37.779451
24317,1764939203913516291,0,27.969607
24318,1764939203923979111,0,28.365219
24319,1764939203933632429,0,34.717008
24320,1764939203943571648,0,33.036755
24321,1764939203953565767,0,36.32325
24322,1764939203963661286,0,34.079445
24323,1764939203973581005,0,32.313924
24324,1764939203983924024,0,43.031314
24325,1764939203993617042,0,40.115065
24326,1764939204003628261,0,30.124468
24327,1764939204013704881,0,32.170131
24328,1764939204023446799,0,35.44409
24329,1764939204033757219,0,34.142273
24330,1764939204043484037,0,35.634942
24331,1764939204053499256,0,39.432652
24332,1764939204064081276,0,30.892301
24333,1764939204074092895,0,41.436579
24334,1764939204083787813,0,49.269775
24335,1764939204094003833,0,33.494817
24336,1764939204103748951,0,31.566823
24337,1764939204113541470,0,25.802149
24338,1764939204124069390,0,57.294934
24339,1764939204133749708,0,47.63785
24340,1764939204143994427,0,37.405556
24341,1764939204153989146,0,42.720475
24342,1764939204163814665,0,49.596576
24343,1764939204173805784,0,39.629807
24344,1764939204184064003,0,29.396738
24345,1764939204193826822,0,36.18927
24346,1764939204203446640,0,46.883941
24347,1764939204213586459,0,36.774876
24348,1764939204224166479,0,26.190036
24349,1764939204233555797,0,24.191913
24350,1764939204244143317,0,45.541385
24351,1764939204253802835,0,53.113598
24352,1764939204263726254,0,43.226887
24353,1764939204273600073,0,33.365495
24354,1764939204283408291,0,43.402925
24355,1764939204293606411,0,37.173184
24356,1764939204303607730,0,27.193769
24357,1764939204313601849,0,29.14824
24358,1764939204323664968,0,39.179283
24359,1764939204333617687,0,37.173934
24360,1764939204343530905,0,32.585463
24361,1764939204353607324,0,30.500007
24362,1764939204363515843,0,28.641366
24363,1764939204373565162,0,30.431702
24364,1764939204383582181,0,32.719764
24365,1764939204393529800,0,30.518837
24366,1764939204403656419,0,36.724295
24367,1764939204413686038,0,34.769207
24368,1764939204423648557,0,37.917661
24369,1764939204433671376,0,37.431913
24370,1764939204443871695,0,41.538261
24371,1764939204453940914,0,31.467558
24372,1764939204463803833,0,29.539727
24373,1764939204473693352,0,31.732953
24374,1764939204483661371,0,34.099093
24375,1764939204493610990,0,31.826373
24376,1764939204503628709,0,35.295526
24377,1764939204513630627,0,33.253785
24378,1764939204523618346,0,31.424451
24379,1764939204533703965,0,33.102872
24380,1764939204543633784,0,35.276026
24381,1764939204553690503,0,29.824144
24382,1764939204563676922,0,39.235681
24383,1764939204573610541,0,43.464912
24384,1764939204583584660,0,33.515281
24385,1764939204593956980,0,26.127706
24386,1764939204603625198,0,60.828595
24387,1764939204613949817,0,58.665318
24388,1764939204623639136,0,49.000598
24389,1764939204633670455,0,38.972297
24390,1764939204643644174,0,32.957891
24391,1764939204653985793,0,26.82566
24392,1764939204663600412,0,30.236395
24393,1764939204673883031,0,32.050751
24394,1764939204683698450,0,38.055727
24395,1764939204693537968,0,43.967161
24396,1764939204703823388,0,33.650908
24397,1764939204713454106,0,40.341856
24398,1764939204723749525,0,48.222681
24399,1764939204733594744,0,38.399489
24400,1764939204743817963,0,28.18646
24401,1764939204753680582,0,41.808517
24402,1764939204763746601,0,39.789974
24403,1764939204773850520,0,37.508101
24404,1764939204783962640,0,36.157286
24405,1764939204793976358,0,34.12587
24406,1764939204803665577,0,32.774244
24407,1764939204814002596,0,28.973982
24408,1764939204823699615,0,34.762194
24409,1764939204833928634,0,35.266443
24410,1764939204844098453,0,38.160454
24411,1764939204853720372,0,35.42009
24412,1764939204864049291,0,49.759721
24413,1764939204873899510,0,52.37803
24414,1764939204884005129,0,42.307229
24415,1764939204893819648,0,32.498879
24416,1764939204903773966,0,38.783611
24417,1764939204913401685,0,38.831076
24418,1764939204924083505,0,34.594837
24419,1764939204934182724,0,32.790581
24420,1764939204944003143,0,30.642926
24421,1764939204953747561,0,33.135
24422,1764939204963408179,0,32.243079
24423,1764939204973523599,0,30.576908
24424,1764939204983406417,0,32.992901
24425,1764939204993714337,0,30.047445
24426,1764939205004150657,0,28.162323
24427,1764939205013532774,0,38.043844
24428,1764939205024049994,0,27.55921
24429,1764939205034055713,0,33.566994
24430,1764939205043699731,0,29.330647
24431,1764939205053949351,0,28.422951
24432,1764939205063998670,0,32.820926
24433,1764939205073755088,0,40.012408
24434,1764939205083731707,0,37.480419
24435,1764939205094001127,0,36.004745
24436,1764939205103865545,0,33.728291
24437,1764939205113987665,0,30.985555
24438,1764939205124135284,0,37.705085
24439,1764939205133742802,0,28.129474
24440,1764939205143410220,0,30.457667
24441,1764939205153508839,0,44.153957
24442,1764939205163719759,0,49.792557
24443,1764939205173505877,0,40.029191
24444,1764939205183512596,0,30.026635
24445,1764939205193488215,0,28.154045
24446,1764939205203477934,0,31.43745
24447,1764939205213533853,0,29.526536
24448,1764939205223540472,0,31.177799
24449,1764939205233548291,0,29.128901
24450,1764939205243494210,0,31.343584
24451,1764939205253576229,0,29.619634
24452,1764939205263585448,0,31.232579
24453,1764939205273581867,0,30.709607
24454,1764939205283536786,0,32.987191
24455,1764939205293959406,0,42.791077
24456,1764939205303591024,0,44.955591
24457,1764939205313603143,0,34.964982
24458,1764939205323621362,0,24.941775
24459,1764939205343270199,0,46.397065
24460,1764939205353716919,0,60.01534
24461,1764939205363682638,0,50.077188
24462,1764939205373722157,0,40.02665
24463,1764939205383576575,0,37.982184
24464,1764939205394013095,0,31.443757
24465,1764939205403601513,0,30.044819
24466,1764939205413712632,0,31.979433
24467,1764939205423760251,0,30.210867
24468,1764939205433793870,0,33.510797
24469,1764939205444218190,0,31.191599
24470,1764939205454068409,0,33.045383
24471,1764939205464033228,0,38.754793
24472,1764939205474080347,0,33.940885
24473,1764939205483658465,0,35.444255
24474,1764939205493398883,0,30.450568
24475,1764939205503537202,0,32.88488
24476,1764939205513397821,0,30.763243
24477,1764939205523485740,0,29.763652
24478,1764939205533599459,0,30.353735
24479,1764939205543829179,0,36.692122
24480,1764939205553658297,0,39.794124
24481,1764939205563504516,0,32.815872
24482,1764939205573506835,0,40.328864
24483,1764939205584002455,0,37.793992
24484,1764939205593539273,0,32.429365
24485,1764939205603633492,0,26.491376
24486,1764939205613531811,0,29.051427
24487,1764939205624094231,0,50.141128
24488,1764939205633665249,0,40.604018
24489,1764939205644083969,0,30.198339
24490,1764939205653849487,0,32.413637
24491,1764939205664105107,0,43.436101
24492,1764939205674284726,0,46.312911
24493,1764939205683464843,0,50.338678
24494,1764939205693920063,0,39.92182
24495,1764939205703969582,0,29.867256
24496,1764939205714193401,0,41.345913
24497,1764939205723999320,0,39.84698
24498,1764939205733903639,0,36.584851
24499,1764939205744017258,0,32.96576
24500,1764939205754022877,0,30.740427
24501,1764939205764065396,0,33.079021
24502,1764939205774057715,0,42.989455
24503,1764939205783685933,0,45.629559
24504,1764939205793588052,0,35.771906
24505,1764939205813005189,0,33.903221
24506,1764939205823751409,0,39.391203
24507,1764939205833950628,0,29.15162
24508,1764939205843556347,0,34.801943
24509,1764939205853521365,0,32.335882
24510,1764939205863655285,0,30.106185
24511,1764939205874017304,0,33.769381
24512,1764939205883694923,0,36.336963
24513,1764939205893408941,0,48.159412
24514,1764939205903643260,0,37.960579
24515,1764939205913631879,0,39.979746
24516,1764939205923647998,0,40.462106
24517,1764939205933550317,0,30.595162
24518,1764939205943805836,0,52.667762
24519,1764939205953796655,0,48.760972
24520,1764939205964001375,0,41.793769
24521,1764939205973941393,0,31.888108
24522,1764939205983498012,0,33.976881
24523,1764939205994048632,0,35.289476
24524,1764939206003951850,0,37.240178
24525,1764939206013915469,0,42.469285
24526,1764939206023582988,0,41.518765
24527,1764939206033548506,0,31.572646
24528,1764939206043430925,0,35.132586
24529,1764939206053473944,0,25.099619
24530,1764939206063528063,0,30.977508
24531,1764939206073540482,0,36.944256
24532,1764939206083603501,0,34.108854
24533,1764939206093556020,0,33.650859
24534,1764939206103573439,0,39.494935
24535,1764939206113574558,0,37.817737
24536,1764939206123844477,0,40.050651
24537,1764939206133565796,0,30.356675
24538,1764939206143543615,0,28.620808
24539,1764939206153594334,0,35.399298
24540,1764939206163833153,0,36.069175
24541,1764939206173497371,0,45.909847
24542,1764939206183625191,0,43.653754
24543,1764939206193902110,0,33.40344
24544,1764939206203636529,0,29.06566
24545,1764939206213652248,0,35.100273
24546,1764939206223761967,0,44.835192
24547,1764939206233646885,0,34.976329
24548,1764939206243681104,0,37.038912
24549,1764939206253651523,0,39.02479
24550,1764939206263653842,0,40.840293
24551,1764939206273971962,0,36.935981
24552,1764939206283953681,0,26.965212
24553,1764939206293902400,0,34.107787
24554,1764939206303724518,0,34.320483
24555,1764939206313655937,0,37.910155
24556,1764939206323601356,0,35.78717
24557,1764939206333493475,0,50.190429
24558,1764939206343703894,0,44.755208
24559,1764939206353860713,0,37.998692
24560,1764939206364176833,0,27.774584
24561,1764939206373637351,0,30.211829
24562,1764939206383854570,0,31.294703
24563,1764939206393963489,0,33.524581
24564,1764939206404035308,0,31.181918
24565,1764939206413993727,0,34.600916
24566,1764939206424052246,0,40.581927
24567,1764939206433937565,0,47.880477
24568,1764939206443997684,0,37.86446
24569,1764939206453815802,0,28.029167
24570,1764939206464053222,0,32.743563
