seqno,timestamp,lost,rtt
5271,1764964308197254953,0,20.810059
5272,1764964308207743937,0,21.363396
5273,1764964308217316622,0,22.475869
5274,1764964308227537506,0,22.819516
5275,1764964308237693191,0,23.381745
5276,1764964308247418776,0,25.134952
5277,1764964308257515160,0,47.695992
5278,1764964308267605145,0,37.653045
5279,1764964308277535829,0,27.729732
5280,1764964308287817314,0,27.298586
5281,1764964308297889398,0,28.073873
5282,1764964308308092682,0,22.805818
5283,1764964308317945467,0,24.52111
5284,1764964308327426753,0,26.008774
5285,1764964308337674037,0,24.765081
5286,1764964308347562622,0,26.027433
5287,1764964308357627506,0,27.347383
5288,1764964308367525391,0,39.253227
5289,1764964308377200476,0,29.619238
5290,1764964308387874860,0,28.204937
5291,1764964308397608645,0,18.501354
5292,1764964308407586530,0,30.213694
5293,1764964308417560214,0,26.529949
5294,1764964308427783299,0,26.388682
5295,1764964308437350784,0,21.338535
5296,1764964308447653068,0,27.905799
5297,1764964308457752353,0,29.121623
5298,1764964308467489338,0,28.965479
5299,1764964308477243923,0,19.241639
5300,1764964308487667307,0,30.537395
5301,1764964308497943191,0,30.620694
5302,1764964308507503376,0,21.093074
5303,1764964308517180561,0,21.52144
5304,1764964308527749245,0,22.50568
5305,1764964308537228931,0,24.34627
5306,1764964308547257415,0,24.887475
5307,1764964308557741899,0,23.875462
5308,1764964308567670584,0,25.385114
5309,1764964308577978068,0,26.287298
5310,1764964308587312954,0,20.801083
5311,1764964308598006537,0,31.220941
5312,1764964308608063622,0,21.20273
5313,1764964308617363808,0,23.823585
5314,1764964308627791792,0,29.245943
5315,1764964308637674776,0,29.340341
5316,1764964308647622561,0,29.779482
5317,1764964308657188046,0,31.146172
5318,1764964308667173131,0,21.194957
5319,1764964308677622515,0,21.893561
5320,1764964308687229800,0,22.09809
5321,1764964308697772584,0,21.868793
5322,1764964308707569169,0,22.794431
5323,1764964308717466254,0,23.464831
5324,1764964308727498838,0,24.066047
5325,1764964308737402023,0,19.508659
5326,1764964308747153708,0,25.688456
5327,1764964308757367893,0,36.978918
5328,1764964308767389777,0,26.834251
5329,1764964308777449462,0,32.671885
5330,1764964308787465346,0,27.979618
5331,1764964308797417231,0,29.964492
5332,1764964308807481716,0,30.389285
5333,1764964308817572600,0,20.30551
5334,1764964308827253485,0,20.502657
5335,1764964308837437070,0,21.177777
5336,1764964308847514854,0,21.634866
5337,1764964308857507739,0,22.197177
5338,1764964308867588623,0,22.901428
5339,1764964308877679108,0,23.549404
5340,1764964308887435893,0,24.211943
5341,1764964308897510677,0,19.774932
5342,1764964308907507162,0,20.832692
5343,1764964308917349347,0,21.007412
5344,1764964308927550131,0,21.665044
5345,1764964308937741816,0,23.333704
5346,1764964308947741600,0,23.363006
5347,1764964308957654285,0,29.313017
5348,1764964308967601670,0,29.745144
5349,1764964308977805954,0,30.516244
5350,1764964308987527339,0,20.822927
5351,1764964308997480724,0,21.30083
5352,1764964309007512608,0,21.846829
5353,1764964309017939492,0,22.597311
5354,1764964309027746977,0,23.311483
5355,1764964309037821262,0,23.930519
5356,1764964309048065046,0,25.545533
5357,1764964309057954531,0,26.487404
5358,1764964309067530116,0,20.945207
5359,1764964309077633801,0,21.242489
5360,1764964309087775785,0,21.5457
5361,1764964309097337871,0,23.16082
5362,1764964309107663255,0,23.565732
5363,1764964309117767239,0,23.732804
5364,1764964309127224525,0,41.084416
5365,1764964309137966608,0,30.383
5366,1764964309147148994,0,21.208507
5367,1764964309157880378,0,20.687206
5368,1764964309167340963,0,22.184978
5369,1764964309177747547,0,22.464765
5370,1764964309187747132,0,24.424928
5371,1764964309197709416,0,23.720762
5372,1764964309207876601,0,24.202176
5373,1764964309217911585,0,25.368632
5374,1764964309227680870,0,20.507316
5375,1764964309237765355,0,20.711074
5376,1764964309247639640,0,21.338899
5377,1764964309257634624,0,27.491712
5378,1764964309267121910,0,23.639141
5379,1764964309277382794,0,23.774313
5380,1764964309287309479,0,24.551487
5381,1764964309297275163,0,19.898935
5382,1764964309307647648,0,26.060721
5383,1764964309317306033,0,27.722702
5384,1764964309327684117,0,28.456958
5385,1764964309337355002,0,28.333155
5386,1764964309347577686,0,29.155341
5387,1764964309357643671,0,23.903821
5388,1764964309367559956,0,25.393346
5389,1764964309377591240,0,25.847426
5390,1764964309387242425,0,26.495352
5391,1764964309397499710,0,26.770552
5392,1764964309407822194,0,26.782098
5393,1764964309417224379,0,27.801635
5394,1764964309427632463,0,27.934731
5395,1764964309437502848,0,23.367765
5396,1764964309447289233,0,24.079895
5397,1764964309457424218,0,24.829827
5398,1764964309467371902,0,25.565172
5399,1764964309477365187,0,36.964718
5400,1764964309487425371,0,26.925092
5401,1764964309497394456,0,27.736275
5402,1764964309507395541,0,28.122727
5403,1764964309517421125,0,23.568415
5404,1764964309527283210,0,19.265349
5405,1764964309537643794,0,19.415707
5406,1764964309547603879,0,25.317804
5407,1764964309557331264,0,26.222581
5408,1764964309567788148,0,38.055529
5409,1764964309577525033,0,28.34109
5410,1764964309587364518,0,29.323798
5411,1764964309597443403,0,19.256332
5412,1764964309607299987,0,24.978404
5413,1764964309617522772,0,25.331319
5414,1764964309627316057,0,26.530883
5415,1764964309637847040,0,26.118402
5416,1764964309647391926,0,27.037428
5417,1764964309657356811,0,38.257389
5418,1764964309667639995,0,27.951515
5419,1764964309677503080,0,23.331986
5420,1764964309687538864,0,24.180875
5421,1764964309697549349,0,19.838182
5422,1764964309707348634,0,20.310396
5423,1764964309717453518,0,21.462251
5424,1764964309737143188,0,28.801754
5425,1764964309747551172,0,40.17634
5426,1764964309757567657,0,30.158447
5427,1764964309767503341,0,30.693871
5428,1764964309777540026,0,20.669896
5429,1764964309787486811,0,20.878784
5430,1764964309797623295,0,21.828734
5431,1764964309807800880,0,23.485008
5432,1764964309817828664,0,23.088427
5433,1764964309827654849,0,23.34173
5434,1764964309837918433,0,23.773178
5435,1764964309847565218,0,25.912235
5436,1764964309857515803,0,20.654633
5437,1764964309867530688,0,20.910629
5438,1764964309877630972,0,20.993207
5439,1764964309888358156,0,21.021047
5440,1764964309897447342,0,23.05444
5441,1764964309907437827,0,23.224318
5442,1764964309917815911,0,29.054365
5443,1764964309927736695,0,30.301132
5444,1764964309937832780,0,30.711641
5445,1764964309947647265,0,31.014245
5446,1764964309958102449,0,20.587082
5447,1764964309967704034,0,22.11349
5448,1764964309977388619,0,23.227082
5449,1764964309987325104,0,23.786646
5450,1764964309997572488,0,24.038397
5451,1764964310007335773,0,25.98303
5452,1764964310017796157,0,25.968824
5453,1764964310027815442,0,26.777223
5454,1764964310037935326,0,20.762822
5455,1764964310047245912,0,22.027718
5456,1764964310057716996,0,22.232327
5457,1764964310067738180,0,23.544452
5458,1764964310077834065,0,29.931183
5459,1764964310088018749,0,30.773421
5460,1764964310097600434,0,31.717345
5461,1764964310107625619,0,32.893485
5462,1764964310117930003,0,22.619339
5463,1764964310127362689,0,34.164258
5464,1764964310137663573,0,23.893972
5465,1764964310147233658,0,25.224022
5466,1764964310157973742,0,29.820448
5467,1764964310167237928,0,26.168967
5468,1764964310177716511,0,26.990047
5469,1764964310187189897,0,21.79991
5470,1764964310197878880,0,21.100225
5471,1764964310207175466,0,22.358006
5472,1764964310217291751,0,23.058356
5473,1764964310227251135,0,23.607138
5474,1764964310237380520,0,24.104678
5475,1764964310247433204,0,24.662818
5476,1764964310257383289,0,20.102057
5477,1764964310267346274,0,26.286879
5478,1764964310277273859,0,21.634549
5479,1764964310287396043,0,22.605935
5480,1764964310297412228,0,22.385213
5481,1764964310307356512,0,23.071144
5482,1764964310317437397,0,28.92842
5483,1764964310327670981,0,29.950335
5484,1764964310337562866,0,30.222162
5485,1764964310347384051,0,20.414688
5486,1764964310357460435,0,20.871728
5487,1764964310367480220,0,21.599234
5488,1764964310377560505,0,23.233604
5489,1764964310387794589,0,22.508164
5490,1764964310397321174,0,24.556133
5491,1764964310407426659,0,24.418314
5492,1764964310417463643,0,19.613786
5493,1764964310427491628,0,20.132897
5494,1764964310437414913,0,20.839559
5495,1764964310447636297,0,22.898229
5496,1764964310457438982,0,22.65098
5497,1764964310477374151,0,24.540707
5498,1764964310487670335,0,24.813067
5499,1764964310497840720,0,26.906127
5500,1764964310507463205,0,27.801722
5501,1764964310517657489,0,26.663753
5502,1764964310527720274,0,27.505906
5503,1764964310538098258,0,28.485858
5504,1764964310547808243,0,35.139186
5505,1764964310557953628,0,25.020958
5506,1764964310567608513,0,24.831021
5507,1764964310577665497,0,37.136801
5508,1764964310587621182,0,27.213726
5509,1764964310597813966,0,27.51963
5510,1764964310607807351,0,38.416663
5511,1764964310617284636,0,45.494335
5512,1764964310627602921,0,35.204139
5513,1764964310637798405,0,25.024043
5514,1764964310647747890,0,25.700645
5515,1764964310657138875,0,27.348457
5516,1764964310667572959,0,37.722441
5517,1764964310677711944,0,27.543315
5518,1764964310687741128,0,28.356522
5519,1764964310697777813,0,28.610303
5520,1764964310707624698,0,33.983988
5521,1764964310717515383,0,35.784825
5522,1764964310727598167,0,25.733289
5523,1764964310737691052,0,37.46924
5524,1764964310747347337,0,27.850688
5525,1764964310757718921,0,37.077223
5526,1764964310767617506,0,27.221274
5527,1764964310777619890,0,28.250136
5528,1764964310787696375,0,33.769656
5529,1764964310797471560,0,36.669234
5530,1764964310807562244,0,26.608991
5531,1764964310817798829,0,26.242602
5532,1764964310827664913,0,27.494362
5533,1764964310837726698,0,28.047524
5534,1764964310847839082,0,29.214178
5535,1764964310857713667,0,39.433735
5536,1764964310867314852,0,29.884301
5537,1764964310877249937,0,30.713863
5538,1764964310888103521,0,30.483591
5539,1764964310897389106,0,31.064225
5540,1764964310907671991,0,20.804193
5541,1764964310917332176,0,21.684487
5542,1764964310927589260,0,22.062148
5543,1764964310937444045,0,22.768047
5544,1764964310947386330,0,28.216041
5545,1764964310957371814,0,29.012754
5546,1764964310967308499,0,19.086937
5547,1764964310977257684,0,19.70962
5548,1764964310987303668,0,21.211777
5549,1764964310997313653,0,20.931041
5550,1764964311007345637,0,21.802734
5551,1764964311017407122,0,23.381296
5552,1764964311027369107,0,23.991617
5553,1764964311037418291,0,25.278707
5554,1764964311047372076,0,19.380874
5555,1764964311057431761,0,19.776588
5556,1764964311067596145,0,20.988028
5557,1764964311077256630,0,21.561006
5558,1764964311087603214,0,22.150986
5559,1764964311097298099,0,23.202129
5560,1764964311107476584,0,24.14421
5561,1764964311117490168,0,23.613452
5562,1764964311127729453,0,30.2669
5563,1764964311137453038,0,20.555161
5564,1764964311147716222,0,21.044505
5565,1764964311157526007,0,21.851175
5566,1764964311167251592,0,29.376992
5567,1764964311177496576,0,23.364615
5568,1764964311187517861,0,29.345854
5569,1764964311197722145,0,29.677267
5570,1764964311207381130,0,20.033722
5571,1764964311217477415,0,20.631948
5572,1764964311227487799,0,20.510579
5573,1764964311237472584,0,21.223261
5574,1764964311247502569,0,22.349291
5575,1764964311257557053,0,23.742703
5576,1764964311267352738,0,24.3775
5577,1764964311277974722,0,23.507822
5578,1764964311287820407,0,25.247957
5579,1764964311297949091,0,26.150971
5580,1764964311307787976,0,20.403365
5581,1764964311317390361,0,21.128291
5582,1764964311327602446,0,22.636098
5583,1764964311337707430,0,23.062298
5584,1764964311347683015,0,23.151862
5585,1764964311357822299,0,29.988736
5586,1764964311367252385,0,25.044839
5587,1764964311377454169,0,26.569049
5588,1764964311387572454,0,20.732104
5589,1764964311397801338,0,22.341042
5590,1764964311407450723,0,28.227939
5591,1764964311417876407,0,28.149436
5592,1764964311427721592,0,28.695381
5593,1764964311437347977,0,30.454824
5594,1764964311447592861,0,29.984576
5595,1764964311457560246,0,20.03998
5596,1764964311467669031,0,31.359458
5597,1764964311477734815,0,21.317698
5598,1764964311488052199,0,22.155839
5599,1764964311497564985,0,23.772461
5600,1764964311507875169,0,24.968215
5601,1764964311517648454,0,25.7429
5602,1764964311527687238,0,25.993457
5603,1764964311537460923,0,21.222158
5604,1764964311547243508,0,20.86455
5605,1764964311557522793,0,21.246589
5606,1764964311567655977,0,27.550511
5607,1764964311577782261,0,24.069959
5608,1764964311587517747,0,40.607629
5609,1764964311597756431,0,30.400355
5610,1764964311607662016,0,30.865698
5611,1764964311617281701,0,21.258457
5612,1764964311637002371,0,23.073629
5613,1764964311647348455,0,23.459069
5614,1764964311658072440,0,23.481982
5615,1764964311668108827,0,22.512115
5616,1764964311677268714,0,23.826426
5617,1764964311687610100,0,24.058533
5618,1764964311697442887,0,19.590459
5619,1764964311707398074,0,20.256543
5620,1764964311717190361,0,21.097136
5621,1764964311727527347,0,21.880182
5622,1764964311737503133,0,22.176471
5623,1764964311747427320,0,28.317621
5624,1764964311757360107,0,23.54972
5625,1764964311767355093,0,19.087748
5626,1764964311777413580,0,20.54268
5627,1764964311787415766,0,20.766943
5628,1764964311797427753,0,20.80998
5629,1764964311807495339,0,22.484545
5630,1764964311817362926,0,23.108459
5631,1764964311827425912,0,22.644519
5632,1764964311837380599,0,23.502241
5633,1764964311847400986,0,24.208554
5634,1764964311857382672,0,19.651464
5635,1764964311867397759,0,20.358934
5636,1764964311877382145,0,20.915758
5637,1764964311887637531,0,21.248105
5638,1764964311897510818,0,22.064387
5639,1764964311907506305,0,24.117693
5640,1764964311917363991,0,24.747116
5641,1764964311927829677,0,29.551616
5642,1764964311937843964,0,19.548984
5643,1764964311947445851,0,20.515104
5644,1764964311957451238,0,21.231587
5645,1764964311977388411,0,23.23212
5646,1764964311987569797,0,25.384991
5647,1764964311997577984,0,24.479359
5648,1764964312007669070,0,24.618577
5649,1764964312017548157,0,20.086929
5650,1764964312027647943,0,20.459793
5651,1764964312037802930,0,20.955385
5652,1764964312048026416,0,21.376958
5653,1764964312057511103,0,23.265404
5654,1764964312067495490,0,29.129537
5655,1764964312077921976,0,30.00559
5656,1764964312087360463,0,31.041449
5657,1764964312098049249,0,20.376308
5658,1764964312107684236,0,20.858088
5659,1764964312117310123,0,21.889566
5660,1764964312127687709,0,33.019129
5661,1764964312137359196,0,23.374286
5662,1764964312147755982,0,24.494301
5663,1764964312158062668,0,24.955926
5664,1764964312167452955,0,25.438744
5665,1764964312177800141,0,26.330572
5666,1764964312187534528,0,21.127076
5667,1764964312197654715,0,27.316062
5668,1764964312207734201,0,22.222376
5669,1764964312217334388,0,23.182642
5670,1764964312227803274,0,29.529892
5671,1764964312237605561,0,30.202169
5672,1764964312247310848,0,30.845308
5673,1764964312257499834,0,20.679206
5674,1764964312268088820,0,31.313998
5675,1764964312277834107,0,21.637315
5676,1764964312287744894,0,22.291824
5677,1764964312297992480,0,23.027242
5678,1764964312307640167,0,28.982229
5679,1764964312317988053,0,29.346139
5680,1764964312327683040,0,30.154387
5681,1764964312337332627,0,20.517842
5682,1764964312347499913,0,20.854364
5683,1764964312357980799,0,21.505943
5684,1764964312367272587,0,22.595728
5685,1764964312377699773,0,22.652646
5686,1764964312387725759,0,23.38096
5687,1764964312397359246,0,29.252309
5688,1764964312407772032,0,29.669916
5689,1764964312417608219,0,30.419328
5690,1764964312427452106,0,20.581222
5691,1764964312437177393,0,21.59212
5692,1764964312447358979,0,21.956343
5693,1764964312457335366,0,28.062424
5694,1764964312467342352,0,23.301409
5695,1764964312477330339,0,24.50589
5696,1764964312487310825,0,19.383876
5697,1764964312497387312,0,19.941685
5698,1764964312507335598,0,20.652882
5699,1764964312517346885,0,21.886734
5700,1764964312527365471,0,22.601881
5701,1764964312537296858,0,23.176527
5702,1764964312547809544,0,28.607137
5703,1764964312557342031,0,29.840665
5704,1764964312567795117,0,29.603136
5705,1764964312577738704,0,19.683149
5706,1764964312587301591,0,21.276151
5707,1764964312597510277,0,22.236734
5708,1764964312607270264,0,22.594511
5709,1764964312617666450,0,24.017786
5710,1764964312627592237,0,29.544746
5711,1764964312637677523,0,30.500766
5712,1764964312647685310,0,30.568332
5713,1764964312657255597,0,31.554053
5714,1764964312667332983,0,21.495064
