seqno,timestamp,lost,rtt
34034,1764942914868555578,0,32.616395
34035,1764942914878644263,0,33.257277
34036,1764942914888631848,0,23.294224
34037,1764942914898704234,0,29.255641
34038,1764942914908598419,0,39.343895
34039,1764942914918641004,0,55.861911
34040,1764942914928683189,0,45.846587
34041,1764942914938664575,0,35.867325
34042,1764942914948765660,0,25.767431
34043,1764942914958950245,0,26.938398
34044,1764942914968682030,0,33.184463
34045,1764942914978963115,0,33.635582
34046,1764942914988916600,0,23.707408
34047,1764942914998731786,0,22.721855
34048,1764942915009065171,0,33.757774
34049,1764942915018897056,0,34.65794
34050,1764942915028969641,0,24.615672
34051,1764942915038814427,0,25.34208
34052,1764942915048800912,0,26.012442
34053,1764942915058747197,0,52.123555
34054,1764942915068654982,0,42.226782
34055,1764942915078653168,0,43.409058
34056,1764942915088949052,0,33.13917
34057,1764942915098680938,0,23.410154
34058,1764942915108707923,0,29.631187
34059,1764942915118975008,0,29.285755
34060,1764942915128927493,0,39.179425
34061,1764942915138563979,0,29.569442
34062,1764942915148598464,0,24.962596
34063,1764942915158702549,0,31.863015
34064,1764942915168648035,0,21.944774
34065,1764942915178810120,0,26.821916
34066,1764942915188751305,0,16.892887
34067,1764942915198770390,0,27.879415
34068,1764942915208696976,0,17.981385
34069,1764942915218770461,0,22.530176
34070,1764942915228777146,0,23.28979
34071,1764942915238794231,0,29.724874
34072,1764942915248542617,0,20.002542
34073,1764942915258863601,0,37.762863
34074,1764942915268657487,0,31.690539
34075,1764942915278975272,0,28.322814
34076,1764942915289119757,0,18.220346
34077,1764942915299230242,0,32.056531
34078,1764942915308994727,0,33.192652
34079,1764942915319047713,0,23.190068
34080,1764942915329320397,0,30.039262
34081,1764942915339187383,0,25.310161
34082,1764942915348721569,0,30.732372
34083,1764942915358564654,0,46.274475
34084,1764942915369225738,0,35.655678
34085,1764942915378589725,0,38.075475
34086,1764942915389154009,0,27.555985
34087,1764942915398472695,0,21.987789
34088,1764942915408960280,0,22.796803
34089,1764942915418915565,0,23.6706
34090,1764942915428988050,0,17.976121
34091,1764942915438855036,0,22.972544
34092,1764942915448800121,0,35.351408
34093,1764942915458785106,0,34.881182
34094,1764942915468884191,0,30.23482
34095,1764942915478775177,0,30.933584
34096,1764942915488698662,0,21.055122
34097,1764942915498955647,0,37.341393
34098,1764942915508893932,0,27.452918
34099,1764942915518497618,0,38.466478
34100,1764942915529264202,0,32.825609
34101,1764942915539566487,0,22.563777
34102,1764942915549141773,0,28.85181
34103,1764942915558581059,0,26.204292
34104,1764942915568803644,0,39.378343
34105,1764942915578656529,0,29.592029
34106,1764942915588853814,0,40.496755
34107,1764942915598695899,0,36.029609
34108,1764942915608421585,0,26.328322
34109,1764942915618558270,0,26.97063
34110,1764942915628621955,0,32.601099
34111,1764942915638625140,0,22.622951
34112,1764942915648588026,0,23.213426
34113,1764942915658656911,0,22.697409
34114,1764942915668425996,0,39.864086
34115,1764942915678628581,0,29.688392
34116,1764942915688569967,0,35.761039
34117,1764942915698667052,0,25.716265
34118,1764942915708646837,1,
34119,1764942915718927022,0,26.465017
34120,1764942915728644007,0,47.349617
34121,1764942915738724993,0,48.996626
34122,1764942915748877178,0,38.865512
34123,1764942915758669263,0,29.077101
34124,1764942915768747748,0,19.000357
34125,1764942915778724533,0,29.860955
34126,1764942915788979818,0,24.434968
34127,1764942915798846404,0,29.302284
34128,1764942915808670189,0,30.40607
34129,1764942915818928474,0,20.170508
34130,1764942915828697860,0,16.247229
34131,1764942915838533045,0,21.653013
34132,1764942915848942630,0,38.639733
34133,1764942915858907715,0,28.712236
34134,1764942915868797600,0,24.669628
34135,1764942915879209685,0,22.780498
34136,1764942915889037670,0,23.826655
34137,1764942915899161756,0,24.090874
34138,1764942915908644742,0,20.988973
34139,1764942915919138326,0,25.647154
34140,1764942915929140911,0,20.643303
34141,1764942915938647797,0,27.457248
34142,1764942915948991082,0,58.064919
34143,1764942915958990167,0,48.03463
34144,1764942915968557353,0,38.502436
34145,1764942915978751138,0,28.3115
34146,1764942915989089223,0,44.42544
34147,1764942915998848008,0,49.727265
34148,1764942916008651494,0,39.964271
34149,1764942916018713279,0,29.910097
34150,1764942916028701664,0,63.409341
34151,1764942916039035349,0,53.120345
34152,1764942916048788634,0,43.37381
34153,1764942916058600120,0,50.416402
34154,1764942916069001705,0,40.054485
34155,1764942916079141590,0,29.923108
34156,1764942916088813775,0,34.607451
34157,1764942916098653161,0,29.351949
34158,1764942916109175645,0,34.543452
34159,1764942916119079231,0,24.682785
34160,1764942916128696416,0,20.192502
34161,1764942916139194801,0,37.109083
34162,1764942916148987586,0,31.999596
34163,1764942916159016972,0,21.988192
34164,1764942916168687957,0,26.923
34165,1764942916178918242,0,21.754833
34166,1764942916188564428,0,22.91592
34167,1764942916198769413,0,29.397903
34168,1764942916208821098,0,24.158515
34169,1764942916218973783,0,30.361831
34170,1764942916228712769,0,31.45575
34171,1764942916238503954,0,30.913713
34172,1764942916248779639,0,25.93501
34173,1764942916258983124,0,41.247914
34174,1764942916268945909,0,31.309171
34175,1764942916279111394,0,26.688668
34176,1764942916288929480,0,22.709226
34177,1764942916298666265,0,17.650412
34178,1764942916308575751,0,24.497445
34179,1764942916318595236,0,23.09696
34180,1764942916328599321,0,35.135618
34181,1764942916338598606,0,35.737444
34182,1764942916348589492,0,30.628271
34183,1764942916358619677,0,20.628369
34184,1764942916368635162,0,26.218018
34185,1764942916378573847,0,22.27408
34186,1764942916388617132,0,27.757883
34187,1764942916398743117,0,28.903043
34188,1764942916408900402,0,28.203923
34189,1764942916418658988,0,29.387943
34190,1764942916428851373,0,23.533566
34191,1764942916438698358,0,29.602115
34192,1764942916448961543,0,30.710421
34193,1764942916458700229,0,20.982481
34194,1764942916468565614,0,25.821724
34195,1764942916478672199,1,
34196,1764942916488750884,0,21.683792
34197,1764942916498584570,0,22.505494
34198,1764942916508752155,0,23.102562
34199,1764942916518659840,0,28.845274
34200,1764942916528727725,0,18.78879
34201,1764942916538807311,0,28.908395
34202,1764942916548713696,0,34.958474
34203,1764942916568534567,0,31.046753
34204,1764942916578691252,0,20.914552
34205,1764942916588798537,0,28.174614
34206,1764942916598714622,0,26.498136
34207,1764942916608754307,0,32.412032
34208,1764942916618941892,0,22.252527
34209,1764942916628598978,0,28.602686
34210,1764942916638957863,0,29.450741
34211,1764942916648596448,0,30.437437
34212,1764942916658824033,0,20.183889
34213,1764942916668780919,0,27.049627
34214,1764942916678698704,0,36.866188
34215,1764942916688886489,0,26.711613
34216,1764942916699174574,0,42.713602
34217,1764942916708845259,0,39.061885
34218,1764942916719131244,0,28.838148
34219,1764942916729159229,0,18.815438
34220,1764942916739148715,0,34.634123
34221,1764942916748949500,0,24.941925
34222,1764942916759097885,0,45.623972
34223,1764942916769142170,0,35.622604
34224,1764942916778686256,0,41.502346
34225,1764942916789105341,0,36.095487
34226,1764942916798620727,0,26.620034
34227,1764942916808975011,0,28.418683
34228,1764942916819057197,0,29.189347
34229,1764942916828913082,0,19.36383
34230,1764942916839023867,0,28.002254
34231,1764942916848631753,0,30.064427
34232,1764942916859039037,0,29.852048
34233,1764942916868545723,0,36.842647
34234,1764942916878869108,0,26.559155
34235,1764942916889056193,0,19.74185
34236,1764942916899034278,0,30.667035
34237,1764942916908974064,0,31.450623
34238,1764942916918597849,0,21.874448
34239,1764942916928511035,0,22.330312
34240,1764942916938578820,0,23.111889
34241,1764942916949327604,0,24.175704
34242,1764942916958909490,0,29.374847
34243,1764942916968502776,0,19.813309
34244,1764942916979002260,0,23.536501
34245,1764942916988756346,0,24.396575
34246,1764942916998773031,0,24.983263
34247,1764942917008640316,0,25.865237
34248,1764942917018576302,0,26.552649
34249,1764942917028623887,0,37.023114
34250,1764942917038708872,0,26.857354
34251,1764942917048660857,0,27.096279
34252,1764942917058671743,0,38.421436
34253,1764942917068682128,0,28.389523
34254,1764942917078667413,0,18.416332
34255,1764942917088677998,0,30.236394
34256,1764942917098674583,0,30.486105
34257,1764942917109019768,0,26.713835
34258,1764942917118672254,0,30.458114
34259,1764942917128720939,0,31.585425
34260,1764942917138834324,0,21.609039
34261,1764942917148547310,0,21.862893
34262,1764942917158551195,0,17.234795
34263,1764942917168682280,0,35.265146
34264,1764942917178834365,0,25.142318
34265,1764942917188884150,0,24.949651
34266,1764942917198902035,0,23.728211
34267,1764942917209149720,0,24.46067
34268,1764942917218914106,0,26.516099
34269,1764942917228953091,0,25.605151
34270,1764942917238999376,0,26.302657
34271,1764942917248866862,0,26.962358
34272,1764942917258733347,0,27.887916
34273,1764942917268561832,0,38.578136
34274,1764942917278771517,0,28.388721
34275,1764942917289015002,0,39.583398
34276,1764942917298630888,0,29.983052
34277,1764942917308648273,0,30.052908
34278,1764942917318706258,0,20.00662
34279,1764942917328680444,0,20.154073
34280,1764942917338777829,0,30.642525
34281,1764942917348872314,0,31.102278
34282,1764942917358821599,0,21.180884
34283,1764942917368831684,0,21.989823
34284,1764942917378959469,0,23.026581
34285,1764942917388610155,0,23.987549
34286,1764942917398636540,0,25.875031
34287,1764942917409237825,0,24.578005
34288,1764942917419051910,0,23.972659
34289,1764942917429049795,0,24.745715
34290,1764942917439104380,0,25.419959
34291,1764942917448702766,0,26.454781
34292,1764942917458984351,0,21.368389
34293,1764942917468994736,0,27.183654
34294,1764942917478599322,0,28.363565
34295,1764942917488976307,0,18.015951
34296,1764942917498558693,0,28.306915
34297,1764942917508748478,0,27.950811
34298,1764942917518622263,0,33.989161
34299,1764942917528976448,0,23.675648
34300,1764942917539038633,0,20.033189
34301,1764942917549117718,0,31.157799
34302,1764942917559049803,0,41.292616
34303,1764942917568972689,0,31.407273
34304,1764942917578967774,0,31.91455
34305,1764942917589266859,0,27.034604
34306,1764942917598529745,0,17.824541
34307,1764942917608955930,0,23.690955
34308,1764942917619147115,0,23.725491
34309,1764942917628786900,0,25.073829
34310,1764942917638456586,0,24.68836
34311,1764942917648615071,0,25.586909
34312,1764942917659074056,0,24.704894
34313,1764942917669012541,0,27.044444
34314,1764942917678803626,0,26.902561
34315,1764942917688746312,0,16.98609
34316,1764942917698699797,0,17.753088
34317,1764942917708984882,0,27.913274
34318,1764942917719201567,0,49.191631
34319,1764942917728521953,0,39.908832
34320,1764942917738722238,0,29.717765
34321,1764942917749065323,0,39.8724
34322,1764942917759067608,0,29.885911
34323,1764942917768558594,0,31.072095
34324,1764942917778649279,0,21.010093
34325,1764942917788939964,0,30.396661
34326,1764942917798575049,0,31.693371
34327,1764942917808785334,0,21.503685
34328,1764942917818683520,0,22.426157
34329,1764942917828561105,0,22.725228
34330,1764942917838534590,0,17.994271
34331,1764942917848662575,0,23.905268
34332,1764942917858649161,0,23.796093
34333,1764942917868718546,0,40.117205
34334,1764942917878725131,0,30.132817
34335,1764942917888680516,0,20.163311
34336,1764942917898742801,0,25.224277
34337,1764942917908645087,0,26.50001
34338,1764942917918761072,0,28.939055
34339,1764942917928749057,0,27.065594
34340,1764942917938709742,0,38.028231
34341,1764942917948864327,0,33.221387
34342,1764942917958722413,0,29.861616
34343,1764942917968710498,0,25.062458
34344,1764942917979005883,0,30.073144
34345,1764942917988650169,0,40.360065
34346,1764942917998729754,0,30.292471
34347,1764942918009067838,0,19.970544
34348,1764942918018600924,0,21.115431
34349,1764942918028732909,0,21.93766
34350,1764942918038753695,0,23.364456
34351,1764942918049056679,0,23.280159
34352,1764942918059040765,0,19.267909
34353,1764942918068714450,0,20.254644
34354,1764942918078829835,0,45.029385
34355,1764942918088572521,0,35.467805
34356,1764942918098669406,0,25.380003
34357,1764942918108669591,0,31.552652
34358,1764942918119025076,0,21.196472
34359,1764942918129162661,0,32.357635
34360,1764942918139092946,0,22.469053
34361,1764942918149019332,0,18.410659
34362,1764942918158966817,0,48.620411
34363,1764942918169012002,0,38.526731
34364,1764942918179024887,0,35.017623
34365,1764942918188566673,0,35.18261
34366,1764942918199253557,0,24.545084
34367,1764942918208899143,0,31.112985
34368,1764942918218831229,0,30.823429
34369,1764942918229021214,0,30.107872
34370,1764942918238986899,0,20.18133
34371,1764942918248793084,0,31.874226
34372,1764942918259073869,0,32.754925
34373,1764942918268511555,0,23.360562
34374,1764942918279016440,0,35.084949
34375,1764942918288989925,0,25.148251
34376,1764942918298718611,0,29.694693
34377,1764942918308959595,0,24.399674
34378,1764942918318748581,0,36.681393
34379,1764942918328561666,0,36.561134
34380,1764942918339220051,0,25.94638
34381,1764942918349038936,0,20.880324
34382,1764942918359124021,0,21.885844
34383,1764942918368890107,0,27.913431
34384,1764942918378626892,0,28.350703
34385,1764942918388731778,0,39.510827
34386,1764942918398910563,0,39.967565
34387,1764942918408442948,0,30.47547
34388,1764942918418789933,0,20.1252
34389,1764942918428822618,0,31.28286
34390,1764942918439083003,0,21.123996
34391,1764942918449100788,0,40.437004
34392,1764942918458980674,0,30.59504
34393,1764942918468690059,0,20.892981
34394,1764942918478972644,0,31.90521
34395,1764942918488730530,0,27.507968
34396,1764942918498671215,0,17.589747
34397,1764942918508605300,0,24.167714
34398,1764942918518490386,0,23.848661
34399,1764942918528577871,0,23.393013
34400,1764942918538596256,0,18.755728
34401,1764942918548547841,0,25.05461
34402,1764942918558547427,0,25.436552
34403,1764942918568683912,0,25.869099
34404,1764942918578697997,0,15.877669
34405,1764942918588732382,0,36.501012
34406,1764942918598759567,0,26.497627
34407,1764942918608742953,0,21.684894
34408,1764942918618873738,0,23.739275
34409,1764942918628648823,0,23.262619
34410,1764942918638930808,0,23.699584
34411,1764942918649037693,0,24.094296
34412,1764942918658736279,0,19.986762
34413,1764942918668690664,0,40.584508
34414,1764942918678577449,0,30.723678
34415,1764942918689019634,0,36.799862
34416,1764942918698685620,0,32.620408
34417,1764942918708978204,0,27.560055
34418,1764942918718494190,0,18.06956
34419,1764942918728978775,0,18.339997
34420,1764942918739055160,0,23.885898
34421,1764942918748655546,0,40.060743
34422,1764942918758562731,0,36.538317
34423,1764942918768915316,0,26.229274
34424,1764942918779015701,0,26.493995
34425,1764942918788964086,0,26.196367
34426,1764942918798663172,0,28.410193
34427,1764942918809292056,0,36.80972
34428,1764942918818755142,0,43.175567
34429,1764942918828865527,0,49.05273
34430,1764942918839185312,0,38.778794
34431,1764942918848842198,0,29.130685
34432,1764942918859275482,0,18.708053
34433,1764942918868576169,0,40.181503
34434,1764942918878878253,0,29.832808
34435,1764942918889255938,0,29.87866
34436,1764942918898553424,0,31.405604
34437,1764942918908914109,0,21.079907
34438,1764942918919119994,0,21.642928
34439,1764942918929003579,0,34.292513
34440,1764942918938911465,0,34.324019
34441,1764942918948518051,0,24.763762
34442,1764942918959004035,0,34.040389
34443,1764942918968758321,0,24.32546
34444,1764942918978916606,0,35.530303
34445,1764942918989011791,0,40.820686
34446,1764942918998870076,0,41.640088
