seqno,timestamp,lost,rtt
18055,1764920470863041581,0,25.934292
18056,1764920470873064069,0,23.981477
18057,1764920470883352155,0,17.476395
18058,1764920470893340843,0,20.186023
18059,1764920470903190130,0,20.432245
18060,1764920470913165817,0,22.108175
18061,1764920470922833005,0,20.995503
18062,1764920470933221492,0,27.351886
18063,1764920470942928279,0,25.705542
18064,1764920470953262766,0,24.256932
18065,1764920470963180253,0,25.183514
18066,1764920470973169241,0,22.984653
18067,1764920470983193228,0,21.365179
18068,1764920470993168015,0,19.828786
18069,1764920471003419902,0,17.208004
18070,1764920471013159289,0,19.44338
18071,1764920471023211477,0,21.000105
18072,1764920471033273764,0,19.551104
18073,1764920471043812350,0,17.223919
18074,1764920471052971339,0,25.388568
18075,1764920471063343425,0,21.032591
18076,1764920471073510212,0,18.557712
18077,1764920471082905900,0,21.216553
18078,1764920471093542987,0,28.372963
18079,1764920471102968675,0,18.979029
18080,1764920471113476261,0,23.100804
18081,1764920471123309949,0,25.546153
18082,1764920471133376036,0,19.855507
18083,1764920471143290123,0,17.592205
18084,1764920471153272310,0,19.51439
18085,1764920471163657497,0,25.759007
18086,1764920471172943085,0,31.183654
18087,1764920471183617672,0,24.617122
18088,1764920471192951160,0,24.342243
18089,1764920471203207647,0,20.916194
18090,1764920471213007834,0,23.117258
18091,1764920471223295221,0,16.771832
18092,1764920471233394608,0,22.596953
18093,1764920471243206095,0,20.907328
18094,1764920471253005083,0,19.202651
18095,1764920471263006070,0,17.938018
18096,1764920471273078457,0,27.390675
18097,1764920471283369144,0,24.464985
18098,1764920471293407131,0,22.610169
18099,1764920471303031119,0,20.809286
18100,1764920471313305606,0,18.673619
18101,1764920471323299393,0,16.506296
18102,1764920471333269880,0,22.396432
18103,1764920471343353067,0,28.372166
18104,1764920471353081955,0,22.197616
18105,1764920471363058342,0,20.313858
18106,1764920471372955430,0,18.349613
18107,1764920471382934217,0,24.467967
18108,1764920471392948904,0,30.583383
18109,1764920471402879091,0,28.648932
18110,1764920471412952578,0,22.216252
18111,1764920471423006366,0,20.140613
18112,1764920471433002053,0,18.368777
18113,1764920471442999540,0,16.483659
18114,1764920471453047727,0,22.880942
18115,1764920471462848315,0,32.355102
18116,1764920471473306201,0,29.797152
18117,1764920471483358788,0,25.291157
18118,1764920471493097476,0,22.165149
18119,1764920471503106463,0,20.125359
18120,1764920471513083150,0,18.66973
18121,1764920471523011438,0,20.47359
18122,1764920471532961525,0,26.573774
18123,1764920471543189212,0,40.893174
18124,1764920471552986599,0,42.321945
18125,1764920471562943287,0,32.386783
18126,1764920471573102774,0,22.22981
18127,1764920471583158361,0,20.179972
18128,1764920471593181148,0,27.320201
18129,1764920471603154735,0,24.890098
18130,1764920471613309722,0,23.012475
18131,1764920471623160710,0,20.344058
18132,1764920471633278297,0,22.067801
18133,1764920471643180184,0,20.618173
18134,1764920471652921272,0,22.592404
18135,1764920471662981659,0,16.368211
18136,1764920471673131746,0,22.800376
18137,1764920471683249033,0,20.317062
18138,1764920471693274220,0,26.776708
18139,1764920471703389807,0,25.535039
18140,1764920471713281295,0,26.542822
18141,1764920471723282682,0,25.826644
18142,1764920471733786268,0,18.263768
18143,1764920471743542756,0,28.842757
18144,1764920471753440743,0,18.972816
18145,1764920471763379330,0,25.440067
18146,1764920471773047518,0,24.203159
18147,1764920471792649393,0,29.309963
18148,1764920471802962680,0,29.728564
18149,1764920471813617866,0,27.43478
18150,1764920471823310154,0,17.769133
18151,1764920471832841542,0,24.227589
18152,1764920471843331328,0,20.628553
18153,1764920471853504615,0,18.609822
18154,1764920471863595902,0,25.152144
18155,1764920471873340990,0,18.832295
18156,1764920471882866778,0,25.448808
18157,1764920471893377164,0,22.41925
18158,1764920471902874452,0,21.230021
18159,1764920471912955839,0,20.056126
18160,1764920471923417126,0,16.687054
18161,1764920471933183213,0,28.012431
18162,1764920471943410100,0,28.653954
18163,1764920471953000888,0,19.09098
18164,1764920471963392175,0,81.605029
18165,1764920471973438062,0,71.583195
18166,1764920471983050950,0,101.95596
18167,1764920471993451236,0,91.562736
18168,1764920472002958124,0,82.060875
18169,1764920472013408311,0,71.615935
18170,1764920472023482198,0,61.479632
18171,1764920472032909886,1,
18172,1764920472043687872,1,
18173,1764920472053387860,1,
18174,1764920472062851148,1,
18175,1764920472073316334,0,31.011946
18176,1764920472083429421,0,48.113461
18177,1764920472093451109,0,50.456568
18178,1764920472103315996,0,40.613527
18179,1764920472112850384,0,31.083704
18180,1764920472123051671,1,
18181,1764920472132822958,0,38.422099
18182,1764920472142981145,0,28.28291
18183,1764920472153019832,0,34.253914
18184,1764920472163019920,0,24.270399
18185,1764920472173020907,0,22.489434
18186,1764920472182994894,0,40.160905
18187,1764920472193052881,0,34.445767
18188,1764920472203009269,0,24.509977
18189,1764920472213114156,0,26.231072
18190,1764920472223116443,0,32.390069
18191,1764920472232943830,0,39.078715
18192,1764920472243107017,0,40.173914
18193,1764920472253102204,0,38.309951
18194,1764920472263098592,0,28.33372
18195,1764920472273067779,0,22.178024
18196,1764920472283310866,0,20.006896
18197,1764920472293141053,0,39.412065
18198,1764920472303074541,0,44.705482
18199,1764920472313216328,0,34.587073
18200,1764920472322862715,0,34.88496
18201,1764920472333040902,0,30.361463
18202,1764920472343197089,0,20.227844
18203,1764920472353271376,0,27.081282
18204,1764920472363309264,0,37.537887
18205,1764920472373097951,0,27.778948
18206,1764920472383191238,0,24.550734
18207,1764920472393220625,0,30.867383
18208,1764920472403516612,0,29.490738
18209,1764920472413428700,0,30.690067
18210,1764920472423329287,0,20.822988
18211,1764920472433176074,0,22.889037
18212,1764920472443390061,0,20.661071
18213,1764920472453041149,0,31.25369
18214,1764920472463552835,0,20.808709
18215,1764920472473411423,0,36.1603
18216,1764920472483348510,0,33.409282
18217,1764920472493078498,0,23.727594
18218,1764920472503299285,0,32.834654
18219,1764920472513302972,0,39.940426
18220,1764920472523638659,0,29.643941
18221,1764920472533146047,0,22.783815
18222,1764920472542839134,0,21.181538
18223,1764920472553302321,0,23.089695
18224,1764920472563551508,0,20.568972
18225,1764920472572961496,0,19.171248
18226,1764920472582905383,0,25.254956
18227,1764920472593374170,0,35.389562
18228,1764920472602934157,0,34.687056
18229,1764920472613380344,0,24.281195
18230,1764920472623446931,0,24.980995
18231,1764920472633671918,0,27.918221
18232,1764920472643348206,0,25.40597
18233,1764920472653145993,0,39.70179
18234,1764920472663085780,0,38.08851
18235,1764920472673489067,0,30.911054
18236,1764920472682954555,0,21.484175
18237,1764920472693007842,0,24.988473
18238,1764920472702825430,0,22.036925
18239,1764920472712964117,0,19.524315
18240,1764920472723636403,0,20.943155
18241,1764920472733095691,0,23.375037
18242,1764920472743594778,0,28.97016
18243,1764920472752967166,0,25.227279
18244,1764920472763201252,0,21.163161
18245,1764920472773230340,0,23.284837
18246,1764920472782908027,0,30.053351
18247,1764920472793117114,0,27.683391
18248,1764920472803330901,0,25.076425
18249,1764920472813135889,0,23.202405
18250,1764920472823155376,0,17.217647
18251,1764920472833111263,0,26.840011
18252,1764920472843035450,0,29.307915
18253,1764920472853022138,0,35.203385
18254,1764920472863032925,0,33.256493
18255,1764920472873013612,0,31.292776
18256,1764920472883034199,0,21.298345
18257,1764920472893048586,0,23.1344
18258,1764920472903042274,0,20.814752
18259,1764920472913051261,0,23.525259
18260,1764920472923415048,0,25.122248
18261,1764920472933047135,0,23.066487
18262,1764920472943138122,0,21.106193
18263,1764920472953219110,0,24.324994
18264,1764920472963157797,0,21.25942
18265,1764920472973403284,0,27.86993
18266,1764920472983076971,0,25.552444
18267,1764920472992912759,0,23.914673
18268,1764920473003127946,0,25.128435
18269,1764920473013110233,0,24.178914
18270,1764920473023265620,0,21.155167
18271,1764920473033510907,0,26.675422
18272,1764920473043254494,0,21.036601
18273,1764920473053243782,0,31.34072
18274,1764920473063112769,0,21.483535
18275,1764920473073097256,0,27.549004
18276,1764920473082860844,0,20.530256
18277,1764920473093080831,0,27.255996
18278,1764920473102864018,0,30.642664
18279,1764920473112914805,0,20.608161
18280,1764920473123384792,0,21.423806
18281,1764920473133360879,0,19.471807
18282,1764920473143162067,0,21.926313
18283,1764920473152940454,0,31.671044
18284,1764920473163126241,0,25.397253
18285,1764920473173479928,0,28.606593
18286,1764920473183534815,0,26.921813
18287,1764920473193265003,0,35.153135
18288,1764920473203487590,0,24.960881
18289,1764920473213105477,0,18.952473
18290,1764920473223410864,0,16.667201
18291,1764920473233466951,0,26.910263
18292,1764920473243422739,0,24.029207
18293,1764920473253463826,0,22.023469
18294,1764920473263068913,0,16.208076
18295,1764920473272762601,0,18.761523
18296,1764920473283078388,0,20.903529
18297,1764920473292785276,0,22.518977
18298,1764920473303022562,0,20.19324
18299,1764920473313083350,0,22.318669
18300,1764920473323059237,0,24.300238
18301,1764920473333103324,0,22.08631
18302,1764920473342993111,0,24.294649
18303,1764920473353024699,0,26.710769
18304,1764920473363031786,0,28.677133
18305,1764920473373012373,0,18.70786
18306,1764920473383022860,0,24.884048
18307,1764920473393063547,0,23.412918
18308,1764920473403141734,0,33.457325
18309,1764920473413336321,0,31.765359
18310,1764920473423226309,0,26.581631
18311,1764920473432962696,0,28.738124
18312,1764920473443079483,0,21.811508
18313,1764920473453160471,0,31.638353
18314,1764920473463232758,0,34.932298
18315,1764920473473465045,0,36.311273
18316,1764920473483341532,0,26.481118
18317,1764920473493699219,0,24.152658
18318,1764920473503532306,0,21.115085
18319,1764920473513614993,0,27.443368
18320,1764920473523516281,0,25.938038
18321,1764920473533339368,0,31.613379
18322,1764920473543431555,0,25.698123
18323,1764920473553070643,0,19.936284
18324,1764920473563467530,0,17.436405
18325,1764920473573168917,0,23.373352
18326,1764920473583189604,0,25.165765
18327,1764920473593216891,0,23.13878
18328,1764920473602884979,0,29.463626
18329,1764920473612937066,0,27.037711
18330,1764920473622988353,0,25.314686
18331,1764920473632917641,0,27.261858
18332,1764920473642976128,0,24.993769
18333,1764920473653007015,0,31.258455
18334,1764920473663046102,0,36.69397
18335,1764920473673012489,0,26.76196
18336,1764920473683030577,0,24.387501
18337,1764920473692995264,0,26.769485
18338,1764920473702914451,0,21.254673
18339,1764920473713046138,0,35.352085
18340,1764920473723163825,0,25.246854
18341,1764920473733066213,0,27.237904
18342,1764920473743112900,0,21.204232
18343,1764920473753140087,0,23.39687
18344,1764920473763239874,0,25.140669
18345,1764920473773062962,0,19.064519
18346,1764920473783059049,0,29.238728
18347,1764920473793095236,0,23.463113
18348,1764920473803077723,0,25.522864
18349,1764920473813413510,0,22.76548
18350,1764920473823085098,0,29.095795
18351,1764920473833033785,0,24.750287
18352,1764920473843458472,0,25.299604
18353,1764920473853145759,0,27.770442
18354,1764920473863355746,0,17.573591
18355,1764920473873269334,0,27.355314
18356,1764920473883096221,0,21.617593
18357,1764920473892910708,0,26.831116
18358,1764920473902950696,0,21.824397
18359,1764920473913330382,0,22.625484
18360,1764920473923093570,0,24.336127
18361,1764920473932987857,0,19.769893
18362,1764920473943412544,0,33.588581
18363,1764920473953035232,0,34.974107
18364,1764920473963034919,0,25.011025
18365,1764920473973033806,0,19.65905
18366,1764920473983496993,0,20.714952
18367,1764920473993140480,0,27.115981
18368,1764920474003578867,0,21.08245
18369,1764920474013351354,0,20.070656
18370,1764920474023027341,0,26.747327
18371,1764920474043375815,0,29.186157
18372,1764920474053405602,0,35.402544
18373,1764920474063438389,0,25.415625
18374,1764920474073278776,0,31.110165
18375,1764920474083480563,0,24.88488
18376,1764920474093352050,0,23.029828
18377,1764920474103441537,0,20.879328
18378,1764920474113159225,0,31.37496
18379,1764920474123077012,0,37.380969
18380,1764920474133107099,0,27.3964
18381,1764920474143366586,0,26.109673
18382,1764920474153132473,0,19.876695
18383,1764920474163095660,0,20.473514
18384,1764920474173239247,0,24.838729
18385,1764920474183609834,0,25.908574
18386,1764920474193451821,0,22.846311
18387,1764920474203289408,0,20.700835
18388,1764920474213277895,0,23.551179
18389,1764920474222800883,0,21.209336
18390,1764920474233390269,0,23.591402
18391,1764920474243430756,0,21.452255
18392,1764920474253412243,0,27.607445
18393,1764920474263340931,0,20.727143
18394,1764920474273388918,0,34.897075
18395,1764920474282957605,0,33.168945
18396,1764920474292875592,0,23.304013
18397,1764920474303145479,0,24.684445
18398,1764920474313301766,0,27.153726
18399,1764920474323232453,0,24.47152
18400,1764920474333061840,0,18.900135
18401,1764920474342980128,0,16.923868
18402,1764920474353009015,0,26.460828
18403,1764920474362938202,0,28.818197
18404,1764920474373029389,0,26.917086
18405,1764920474382981176,0,24.959166
18406,1764920474392938063,0,26.458629
18407,1764920474403044350,0,16.361321
18408,1764920474413064937,0,30.409646
18409,1764920474423026424,0,36.803817
18410,1764920474433000411,0,26.854838
18411,1764920474443210998,0,20.118104
18412,1764920474453387985,0,19.145374
18413,1764920474463112472,0,21.693589
18414,1764920474473032059,0,27.749371
18415,1764920474483066246,0,17.727752
18416,1764920474493259933,0,18.489267
18417,1764920474503103820,0,29.610874
18418,1764920474512978708,0,34.746448
18419,1764920474523159094,0,29.356357
18420,1764920474533111382,0,23.419377
18421,1764920474542937469,0,25.340425
18422,1764920474553101756,0,22.330643
18423,1764920474563131043,0,20.94933
18424,1764920474573148030,0,23.341109
18425,1764920474583236317,0,20.330258
18426,1764920474593321404,0,27.054176
18427,1764920474603253891,0,19.852614
18428,1764920474612980378,0,23.185029
18429,1764920474623134065,0,28.833133
18430,1764920474632969452,0,27.969315
18431,1764920474643437239,0,29.3727
18432,1764920474653109126,0,27.830802
18433,1764920474663434513,0,32.649943
18434,1764920474672895301,0,40.450517
18435,1764920474683234787,0,46.375039
18436,1764920474693241874,0,42.963789
18437,1764920474703374661,0,32.861486
18438,1764920474713531148,0,39.340816
18439,1764920474722935136,0,34.704074
18440,1764920474733414522,0,30.727049
18441,1764920474743015710,0,34.835418
18442,1764920474753033897,0,27.153884
18443,1764920474763178884,0,25.238459
18444,1764920474773468971,0,31.447307
18445,1764920474783544258,0,26.620912
18446,1764920474793121045,0,18.670223
18447,1764920474803535232,0,20.609826
18448,1764920474813252319,0,19.988132
18449,1764920474824034805,0,20.269861
18450,1764920474833418993,0,24.120337
18451,1764920474842889881,0,17.523395
18452,1764920474853315667,0,22.796251
18453,1764920474863084855,0,20.962862
18454,1764920474873353441,0,18.88347
18455,1764920474883001729,0,25.150459
18456,1764920474893246316,0,23.655292
18457,1764920474903347603,0,20.960009
18458,1764920474912956790,0,20.169918
18459,1764920474923437777,0,16.909173
18460,1764920474933032664,0,23.385568
18461,1764920474952999638,0,23.527645
18462,1764920474963219325,0,30.740431
18463,1764920474973293412,0,20.692521
18464,1764920474983241799,0,24.846236
18465,1764920474992960587,0,27.174552
18466,1764920475003400373,0,28.545997
18467,1764920475013341160,0,22.107648
