seqno,timestamp,lost,rtt
22154,1764965080408677059,0,23.116241
22155,1764965080418597846,0,21.120113
22156,1764965080428786533,0,23.337551
22157,1764965080438513820,0,26.827064
22158,1764965080448448907,0,23.582946
22159,1764965080458687194,0,20.952253
22160,1764965080468689181,0,34.69509
22161,1764965080478709968,0,24.705976
22162,1764965080488190356,0,27.781579
22163,1764965080498252343,0,25.008803
22164,1764965080508341930,0,18.874691
22165,1764965080518165217,0,20.951376
22166,1764965080528356904,0,18.828528
22167,1764965080538430790,0,20.724673
22168,1764965080548375478,0,23.229561
22169,1764965080558413464,0,24.785768
22170,1764965080568427751,0,23.042007
22171,1764965080578399339,0,20.730855
22172,1764965080588415425,0,18.778548
22173,1764965080598501312,0,20.581819
22174,1764965080608365200,0,18.759023
22175,1764965080618498286,0,20.616617
22176,1764965080628313074,0,19.632289
22177,1764965080638766160,0,20.316343
22178,1764965080648467347,0,22.524832
22179,1764965080658522134,0,20.654759
22180,1764965080668275122,0,28.251938
22181,1764965080678486408,0,25.167194
22182,1764965080688419396,0,24.062884
22183,1764965080698572882,0,20.61985
22184,1764965080708596969,0,22.71933
22185,1764965080718790856,0,20.431842
22186,1764965080728845943,0,42.799195
22187,1764965080738590130,0,33.010772
22188,1764965080748590717,0,23.062894
22189,1764965080758437405,0,21.077698
22190,1764965080768274492,0,27.482193
22191,1764965080778744378,0,25.418881
22192,1764965080788889965,0,23.204511
22193,1764965080798343153,0,29.409738
22194,1764965080808868439,0,27.50525
22195,1764965080818685426,0,29.452079
22196,1764965080828532313,0,19.637021
22197,1764965080838953900,0,32.806347
22198,1764965080848321088,0,36.062959
22199,1764965080858389275,0,26.06846
22200,1764965080868540961,0,31.15944
22201,1764965080878526748,0,21.21269
22202,1764965080888785735,0,35.069969
22203,1764965080899040022,0,24.919392
22204,1764965080908826409,0,30.704043
22205,1764965080918287897,0,30.24413
22206,1764965080928648283,0,19.914151
22207,1764965080938801970,0,25.270399
22208,1764965080948360558,0,23.398533
22209,1764965080958531945,0,26.641293
22210,1764965080968632231,0,31.149541
22211,1764965080978379119,0,29.455415
22212,1764965080989094105,0,30.2818
22213,1764965080998621392,0,29.914167
22214,1764965081008587479,0,31.221325
22215,1764965081018732566,0,21.101886
22216,1764965081028722553,0,35.916281
22217,1764965081038725540,0,37.480052
22218,1764965081048622327,0,27.622756
22219,1764965081058764214,0,33.053806
22220,1764965081068702101,0,47.53263
22221,1764965081078635488,0,37.648017
22222,1764965081088193876,0,31.432356
22223,1764965081098444763,0,29.610506
22224,1764965081108856349,0,27.744187
22225,1764965081118731136,0,21.042824
22226,1764965081128209924,0,31.501047
22227,1764965081138362311,0,21.387225
22228,1764965081148574998,0,27.336189
22229,1764965081158670384,0,25.26958
22230,1764965081168399572,0,31.02546
22231,1764965081178421459,0,40.950906
22232,1764965081188402946,0,30.995807
22233,1764965081198507233,0,20.878281
22234,1764965081208433620,0,34.765294
22235,1764965081218504207,0,32.692901
22236,1764965081228437794,0,30.715653
22237,1764965081238408781,0,28.806756
22238,1764965081248450468,0,26.688669
22239,1764965081258459555,0,24.795242
22240,1764965081268404242,0,43.195536
22241,1764965081278349929,0,33.270898
22242,1764965081288444616,0,23.161917
22243,1764965081298488203,0,28.575304
22244,1764965081308488790,0,26.736383
22245,1764965081318693378,0,25.759632
22246,1764965081328411266,0,23.238287
22247,1764965081338759753,0,28.715122
22248,1764965081348778140,0,23.34748
22249,1764965081358807228,0,28.567528
22250,1764965081368520016,0,27.744586
22251,1764965081378734203,0,32.773056
22252,1764965081388521591,0,23.020203
22253,1764965081398580978,0,20.678757
22254,1764965081408350966,0,36.665131
22255,1764965081418715853,0,32.729902
22256,1764965081428727941,0,26.806162
22257,1764965081438833528,0,16.745544
22258,1764965081448486416,0,23.045051
22259,1764965081458659304,0,28.729353
22260,1764965081468376791,0,19.037899
22261,1764965081478361279,0,33.069079
22262,1764965081488322567,0,34.958009
22263,1764965081498535754,0,32.662816
22264,1764965081508354242,0,31.419137
22265,1764965081518556529,0,21.185273
22266,1764965081528460317,0,27.84197
22267,1764965081538414404,0,33.685673
22268,1764965081548303792,0,27.198173
22269,1764965081558512379,0,17.016107
22270,1764965081568277667,0,27.231004
22271,1764965081578510954,0,17.026557
22272,1764965081588558042,0,35.537781
22273,1764965081598590129,0,33.660186
22274,1764965081608315517,0,23.967106
22275,1764965081618841604,0,29.861553
22276,1764965081628824892,0,27.282874
22277,1764965081638903579,0,20.733374
22278,1764965081648796167,0,27.302913
22279,1764965081658763254,0,25.638862
22280,1764965081668376043,0,31.418691
22281,1764965081679084929,0,20.732117
22282,1764965081688677117,0,28.623939
22283,1764965081698746505,0,25.339277
22284,1764965081708360293,0,27.354509
22285,1764965081718682580,0,26.276137
22286,1764965081728956367,0,30.587403
22287,1764965081738356155,0,21.22255
22288,1764965081748657943,0,26.966801
22289,1764965081758224431,0,25.843473
22290,1764965081768240818,0,31.311438
22291,1764965081778772005,0,25.333412
22292,1764965081789072392,0,30.561647
22293,1764965081798763180,0,28.992646
22294,1764965081808608468,0,27.537605
22295,1764965081818567356,0,25.581344
22296,1764965081828525443,0,23.721243
22297,1764965081838878230,0,29.935401
22298,1764965081848953218,0,23.099538
22299,1764965081858960805,0,37.364057
22300,1764965081868587993,0,27.790841
22301,1764965081878778681,0,26.652803
22302,1764965081888290869,0,31.451607
22303,1764965081898119857,0,21.663162
22304,1764965081908561644,0,31.294485
22305,1764965081918164032,0,34.067237
22306,1764965081928500019,0,36.340928
22307,1764965081938755206,0,26.127623
22308,1764965081948792994,0,20.424746
22309,1764965081958760681,0,85.252459
22310,1764965081968489569,0,75.554387
22311,1764965081978688156,0,65.34452
22312,1764965081988713044,0,79.590017
22313,1764965081998554832,0,69.771644
22314,1764965082008489619,0,59.839724
22315,1764965082018386107,0,57.938252
22316,1764965082028338995,0,48.010744
22317,1764965082038366282,1,
22318,1764965082048249870,1,
22319,1764965082058339557,0,38.122149
22320,1764965082068323945,0,28.156749
22321,1764965082078379432,0,36.845434
22322,1764965082088427220,0,26.826729
22323,1764965082098413907,0,50.004343
22324,1764965082108448795,0,66.945162
22325,1764965082118452082,0,56.964125
22326,1764965082128507170,0,46.916092
22327,1764965082138522957,0,36.902114
22328,1764965082148446945,0,26.979802
22329,1764965082168254320,0,52.126255
22330,1764965082178430808,0,41.978357
22331,1764965082188703295,0,31.70882
22332,1764965082198445083,0,21.969217
22333,1764965082208250871,0,36.344987
22334,1764965082218818757,0,25.744778
22335,1764965082228517845,0,48.099439
22336,1764965082238497433,0,38.14728
22337,1764965082248826020,0,27.82163
22338,1764965082258552508,0,41.875892
22339,1764965082268450196,0,32.005431
22340,1764965082278467583,0,33.799053
22341,1764965082288463471,0,32.034231
22342,1764965082298591058,0,21.942245
22343,1764965082308526046,0,23.726527
22344,1764965082318655533,0,26.872388
22345,1764965082328648221,0,27.98825
22346,1764965082338602108,0,22.464262
22347,1764965082348774296,0,19.979293
22348,1764965082358594483,0,21.487607
22349,1764965082368508171,0,36.132675
22350,1764965082378739858,0,25.944058
22351,1764965082388895846,0,28.523582
22352,1764965082398804333,0,29.685984
22353,1764965082408811721,0,37.340116
22354,1764965082418895408,0,27.287199
22355,1764965082428668996,0,24.425201
22356,1764965082438889984,0,22.814708
22357,1764965082448714571,0,24.303415
22358,1764965082458691759,0,30.485211
22359,1764965082468435647,0,20.767208
22360,1764965082478932834,0,26.149251
22361,1764965082488707022,0,31.492211
22362,1764965082498700409,0,29.678664
22363,1764965082508790897,0,31.923766
22364,1764965082518619984,0,22.11753
22365,1764965082528556172,0,23.812971
22366,1764965082538704459,0,26.18673
22367,1764965082548497747,0,24.521267
22368,1764965082558671534,0,30.135526
22369,1764965082568676722,0,28.823111
22370,1764965082578727109,0,26.491184
22371,1764965082588636997,0,24.694963
22372,1764965082598260085,0,22.678755
22373,1764965082608667772,0,24.870006
22374,1764965082618657160,0,26.923638
22375,1764965082628893547,0,27.693055
22376,1764965082638351735,0,34.816126
22377,1764965082648420123,0,29.40288
22378,1764965082658366610,0,26.244519
22379,1764965082668087298,0,21.12793
22380,1764965082678604685,0,22.000611
22381,1764965082688751973,0,35.830182
22382,1764965082698293261,0,42.017325
22383,1764965082708296448,0,32.039267
22384,1764965082718189036,0,22.167387
22385,1764965082728363223,0,37.528634
22386,1764965082738734410,0,27.20216
22387,1764965082748748798,0,27.824951
22388,1764965082758722485,0,26.671383
22389,1764965082768584673,0,23.515397
22390,1764965082778435361,0,30.004748
22391,1764965082788930648,0,26.966341
22392,1764965082798554136,0,25.299539
22393,1764965082808139624,0,23.642499
22394,1764965082818114012,0,22.306802
22395,1764965082828367399,0,19.93728
22396,1764965082838325986,0,21.124984
22397,1764965082848369474,0,23.071546
22398,1764965082858463761,0,25.02037
22399,1764965082868436049,0,27.960444
22400,1764965082878436136,0,29.186794
22401,1764965082888439024,0,31.205903
22402,1764965082898443312,0,29.111613
22403,1764965082908419999,0,27.473574
22404,1764965082918577687,0,24.682319
22405,1764965082928609174,0,23.530779
22406,1764965082938378562,0,29.321204
22407,1764965082948509649,0,19.19488
22408,1764965082958353837,0,34.213936
22409,1764965082968450524,0,24.143246
22410,1764965082978782212,0,21.255811
22411,1764965082988294300,0,35.616112
22412,1764965082998708687,0,25.233553
22413,1764965083008505775,0,28.070285
22414,1764965083018622862,0,21.757242
22415,1764965083028527150,0,19.425996
22416,1764965083038541037,0,21.105741
22417,1764965083048447525,0,19.896702
22418,1764965083058250513,0,21.944581
22419,1764965083068430900,0,36.642182
22420,1764965083078868887,0,26.240132
22421,1764965083088668375,0,23.816782
22422,1764965083098615662,0,21.817579
22423,1764965083108435850,0,28.628925
22424,1764965083119020037,0,20.642446
22425,1764965083128724125,0,35.843551
22426,1764965083138510913,0,26.101659
22427,1764965083148493800,0,29.908388
22428,1764965083158904687,0,25.97924
22429,1764965083168369476,0,31.55485
22430,1764965083178566563,0,21.409026
22431,1764965083188414151,0,23.775313
22432,1764965083199154637,0,29.71772
22433,1764965083208704525,0,27.132578
22434,1764965083218891513,0,29.792409
22435,1764965083228386601,0,32.19667
22436,1764965083238514688,0,26.749384
22437,1764965083248514176,0,20.336962
22438,1764965083258835763,0,20.73235
22439,1764965083268891851,0,29.413457
22440,1764965083278606938,0,30.549753
22441,1764965083288614226,0,32.813536
22442,1764965083298475714,0,34.253839
22443,1764965083308257502,0,24.507507
22444,1764965083318779288,0,25.886455
22445,1764965083328260777,0,24.139862
22446,1764965083338355564,0,26.938413
22447,1764965083349049951,0,35.194827
22448,1764965083358860439,0,25.415805
22449,1764965083368768526,0,27.721913
22450,1764965083378324814,0,18.208057
22451,1764965083388544002,0,24.349267
22452,1764965083398784189,0,29.557696
22453,1764965083408981776,0,31.805321
22454,1764965083418568564,0,22.249819
22455,1764965083428473752,0,20.594353
22456,1764965083438709639,0,21.671375
22457,1764965083448511027,0,36.183806
22458,1764965083459038614,0,25.677291
22459,1764965083468298002,0,31.492
22460,1764965083478894489,0,20.909246
22461,1764965083488237578,0,27.89255
22462,1764965083498400865,0,25.97715
22463,1764965083508084153,0,28.011904
22464,1764965083518333640,0,25.81024
22465,1764965083528331828,0,24.055607
22466,1764965083538288715,0,20.945324
22467,1764965083548346203,0,19.800364
22468,1764965083558440190,0,20.622732
22469,1764965083568202878,0,23.997198
22470,1764965083578456865,0,33.984521
22471,1764965083588437353,0,24.025611
22472,1764965083598600140,0,21.72026
22473,1764965083608423328,0,23.993371
22474,1764965083618419815,0,22.055416
22475,1764965083628752403,0,23.71776
22476,1764965083638760990,0,25.207598
22477,1764965083648720578,0,22.523664
22478,1764965083658458266,0,20.798321
22479,1764965083668434253,0,35.902461
22480,1764965083678666540,0,25.695069
22481,1764965083688388528,0,23.659647
22482,1764965083698434016,0,21.918425
22483,1764965083708401203,0,24.039867
22484,1764965083718507991,0,21.459466
22485,1764965083728690978,0,35.863208
22486,1764965083738683666,0,25.84168
22487,1764965083748449354,0,19.816205
22488,1764965083758378841,0,25.726828
22489,1764965083768361729,0,28.951331
22490,1764965083778573816,0,29.233449
22491,1764965083788520404,0,19.335337
22492,1764965083798859891,0,34.387737
22493,1764965083808633679,0,30.970034
22494,1764965083818807866,0,29.76354
22495,1764965083828850554,0,27.211542
22496,1764965083838728641,0,21.320903
22497,1764965083848237229,0,20.057701
22498,1764965083858496317,0,22.703696
22499,1764965083868456204,0,29.199374
22500,1764965083878758891,0,26.553927
22501,1764965083888829079,0,28.175951
22502,1764965083898778567,0,25.628322
22503,1764965083908744154,0,32.034587
22504,1764965083918672942,0,33.416288
22505,1764965083928563129,0,23.562263
22506,1764965083938579417,0,26.467893
22507,1764965083948213405,0,32.932203
22508,1764965083958856992,0,22.333404
22509,1764965083969002979,0,35.067197
22510,1764965083978645767,0,25.465732
22511,1764965083988764255,0,19.771911
22512,1764965083998635442,0,34.206933
22513,1764965084008793330,0,39.713094
22514,1764965084018612617,0,29.960296
22515,1764965084028872305,0,28.291863
22516,1764965084038392793,0,26.209763
22517,1764965084048715480,0,28.834738
22518,1764965084058679368,0,20.862597
22519,1764965084068381855,0,24.07051
22520,1764965084078524343,0,37.831914
22521,1764965084088209831,0,28.18557
22522,1764965084098760618,0,21.072339
22523,1764965084108630305,0,27.566646
22524,1764965084118281293,0,34.754622
22525,1764965084128677080,0,27.551346
22526,1764965084138671968,0,29.934802
22527,1764965084148732455,0,29.038007
22528,1764965084158780343,0,25.9802
22529,1764965084168665831,0,23.500946
22530,1764965084178532018,0,21.250319
22531,1764965084188136406,0,31.51615
22532,1764965084198458694,0,21.202497
22533,1764965084208301181,0,28.108897
22534,1764965084218333269,0,22.095031
22535,1764965084228337856,0,23.198723
22536,1764965084238329444,0,29.898872
22537,1764965084248400231,0,27.035103
22538,1764965084258355819,0,24.950852
22539,1764965084268278607,0,28.05383
22540,1764965084278374094,0,26.076925
22541,1764965084288454182,0,27.963203
22542,1764965084298418469,0,22.367847
22543,1764965084308605756,0,19.698482
22544,1764965084318438344,0,26.150283
22545,1764965084328359532,0,32.364292
22546,1764965084338623419,0,29.890922
22547,1764965084348809406,0,19.729579
22548,1764965084358466194,0,25.971051
22549,1764965084368262882,0,44.373982
22550,1764965084378529169,0,34.128321
22551,1764965084388443857,0,26.883604
22552,1764965084398523645,0,29.922302
22553,1764965084408316232,0,32.238465
22554,1764965084418504620,0,22.079061
22555,1764965084428503607,0,28.706918
22556,1764965084438598995,0,20.708054
22557,1764965084448828482,0,24.050044
22558,1764965084458624370,0,29.117134
22559,1764965084468902357,0,18.855429
22560,1764965084478667645,0,26.411851
22561,1764965084488641232,0,24.412978
22562,1764965084498628320,0,22.342951
22563,1764965084508869607,0,28.738656
22564,1764965084518854795,0,30.417833
22565,1764965084528552583,0,37.503524
22566,1764965084538613170,0,27.494647
