seqno,timestamp,lost,rtt
2686,1764896216191581939,0,34.967781
2687,1764896216201835826,1,
2688,1764896216212093113,0,20.951141
2689,1764896216221834700,0,37.73757
2690,1764896216232141487,0,55.343043
2691,1764896216241715875,0,45.815539
2692,1764896216252077662,0,35.445468
2693,1764896216261978649,0,25.56398
2694,1764896216271930737,0,28.811876
2695,1764896216281485324,0,24.525625
2696,1764896216291867611,0,40.955161
2697,1764896216301743099,0,58.478567
2698,1764896216311847786,0,48.417322
2699,1764896216321931473,0,45.573312
2700,1764896216331800360,0,69.088813
2701,1764896216341616048,0,59.325396
2702,1764896216351351135,0,49.599819
2703,1764896216361847122,0,39.122461
2704,1764896216372109109,0,28.852135
2705,1764896216381739697,0,70.12872
2706,1764896216392054683,0,66.591662
2707,1764896216401605071,0,57.068147
2708,1764896216411832258,0,73.98908
2709,1764896216421706746,0,64.137935
2710,1764896216431646333,0,54.200981
2711,1764896216441274921,0,44.574253
2712,1764896216451483808,0,34.366743
2713,1764896216461427495,1,
2714,1764896216471485882,0,47.425408
2715,1764896216481480769,0,57.4756
2716,1764896216491547957,0,47.433084
2717,1764896216501514344,0,50.565025
2718,1764896216511490931,0,54.05599
2719,1764896216521575718,0,43.998408
2720,1764896216531459906,0,34.117317
2721,1764896216541496793,0,24.081738
2722,1764896216551759980,0,40.795884
2723,1764896216561565567,0,31.016467
2724,1764896216571810454,0,68.003958
2725,1764896216581685442,0,58.164639
2726,1764896216591610829,0,48.243648
2727,1764896216601593516,0,38.264572
2728,1764896216611696003,1,
2729,1764896216621898990,0,38.386046
2730,1764896216631789278,0,34.10533
2731,1764896216641669965,0,24.267543
2732,1764896216651658652,0,34.223218
2733,1764896216661806939,0,24.104722
2734,1764896216671807527,0,27.52886
2735,1764896216681764814,0,51.407702
2736,1764896216691672301,0,48.536609
2737,1764896216701552089,0,38.686211
2738,1764896216711576876,0,61.181908
2739,1764896216721789963,0,71.026458
2740,1764896216731418451,0,61.432221
2741,1764896216741569438,0,51.28661
2742,1764896216751792525,0,41.06679
2743,1764896216761756512,0,31.10586
2744,1764896216771676999,1,
2745,1764896216782087386,0,51.042385
2746,1764896216792053973,0,68.263701
2747,1764896216801526161,0,58.834862
2748,1764896216811737448,0,109.515273
2749,1764896216821889335,0,99.406103
2750,1764896216831978222,0,89.325003
2751,1764896216841685010,0,79.623325
2752,1764896216852149797,0,69.162264
2753,1764896216861743284,1,
2754,1764896216871416572,1,
2755,1764896216881836759,0,51.150724
2756,1764896216892050146,0,68.151863
2757,1764896216901528734,0,58.715977
2758,1764896216911853021,0,48.397435
2759,1764896216921430208,1,
2760,1764896216931516695,1,
2761,1764896216941627883,1,
2762,1764896216952095469,0,161.316663
2763,1764896216961625057,0,151.791857
2764,1764896216972264243,0,141.157096
2765,1764896216982241831,0,131.121254
2766,1764896216991464619,1,
2767,1764896217001976006,1,
2768,1764896217011461393,1,
2769,1764896217021982880,1,
2770,1764896217032040467,1,
2771,1764896217041866655,1,
2772,1764896217051851542,1,
2773,1764896217061367730,1,
2774,1764896217071875216,1,
2775,1764896217081775204,0,31.631274
2776,1764896217092006791,1,
2777,1764896217101859478,0,23.237707
2778,1764896217111866865,0,25.181237
2779,1764896217121900653,0,22.490637
2780,1764896217131914040,1,
2781,1764896217141624727,0,29.735842
2782,1764896217151811714,0,19.594761
2783,1764896217161803702,0,24.951742
2784,1764896217171527589,0,23.604702
2785,1764896217181749976,0,20.24727
2786,1764896217191458064,0,18.462159
2787,1764896217201927951,0,16.250081
2788,1764896217211356339,0,19.358607
2789,1764896217221569126,0,21.335176
2790,1764896217231493113,0,19.153439
2791,1764896217241539500,0,17.173484
2792,1764896217251497287,0,19.148113
2793,1764896217261526175,0,17.289048
2794,1764896217271492662,0,14.948209
2795,1764896217281502449,0,27.549424
2796,1764896217291517736,0,17.542956
2797,1764896217301575723,0,23.029039
2798,1764896217311476911,0,20.325541
2799,1764896217321538798,0,26.654593
2800,1764896217331483685,0,24.712036
2801,1764896217341742872,0,22.177065
2802,1764896217351557360,0,19.588221
2803,1764896217361444247,0,28.05579
2804,1764896217371718534,0,17.803404
2805,1764896217381464022,0,18.278884
2806,1764896217391947108,0,22.491259
2807,1764896217401933596,0,19.954374
2808,1764896217411729483,0,18.572772
2809,1764896217421892670,0,15.690329
2810,1764896217431746057,0,20.412214
2811,1764896217441857845,0,22.094314
2812,1764896217451751532,0,19.981275
2813,1764896217461471120,0,18.124941
2814,1764896217471708507,0,18.980894
2815,1764896217481560794,0,18.447317
2816,1764896217491826781,0,15.846037
2817,1764896217501575368,0,26.612489
2818,1764896217511854055,0,16.344285
2819,1764896217521617743,0,22.758817
2820,1764896217531721430,0,20.677074
2821,1764896217541570617,0,19.462429
2822,1764896217551934704,0,17.552742
2823,1764896217561524692,0,23.855189
2824,1764896217572029079,0,19.429798
2825,1764896217581736066,0,20.574367
2826,1764896217591570854,0,19.242184
2827,1764896217601675941,0,25.707645
2828,1764896217611754928,0,22.106143
2829,1764896217621975515,0,20.288176
2830,1764896217632077102,0,18.271781
2831,1764896217641553290,0,16.874372
2832,1764896217652083876,0,24.192297
2833,1764896217661776764,0,21.684869
2834,1764896217672093151,0,19.994292
2835,1764896217682198138,0,17.198937
2836,1764896217691344626,0,24.908133
2837,1764896217701915213,0,21.300786
2838,1764896217712041100,0,19.9431
2839,1764896217722054487,0,23.012134
2840,1764896217732061674,0,24.707906
2841,1764896217741789062,0,24.422361
2842,1764896217752028349,0,20.876294
2843,1764896217761365637,0,27.897953
2844,1764896217771842324,0,29.433895
2845,1764896217781593811,0,40.489645
2846,1764896217792108698,0,30.009967
2847,1764896217801427086,0,29.248732
2848,1764896217811741773,0,26.69852
2849,1764896217822143660,0,16.322929
2850,1764896217831635648,0,23.214756
2851,1764896217841780835,0,20.155798
2852,1764896217851846022,0,18.473445
2853,1764896217861346710,0,16.652972
2854,1764896217871813196,0,23.342177
2855,1764896217881746484,0,21.59502
2856,1764896217892126470,0,19.155456
2857,1764896217901826058,0,17.370893
2858,1764896217911456346,0,24.030749
2859,1764896217921689033,0,21.795362
2860,1764896217931853620,0,19.546448
2861,1764896217941836707,0,22.752799
2862,1764896217951544395,0,17.426465
2863,1764896217961835081,0,24.278766
2864,1764896217971610269,0,20.896606
2865,1764896217981725356,0,19.497709
2866,1764896217992046643,0,16.357702
2867,1764896218001324931,0,18.636077
2868,1764896218011529218,0,19.683483
2869,1764896218021420305,0,20.08284
2870,1764896218031261893,0,19.039008
2871,1764896218041478580,0,15.770054
2872,1764896218051455167,0,21.921776
2873,1764896218061508554,0,19.857335
2874,1764896218071497142,0,18.123506
2875,1764896218081421129,0,16.964966
2876,1764896218091549716,0,23.144719
2877,1764896218101562903,0,21.010471
2878,1764896218111527991,0,18.980225
2879,1764896218121587078,0,25.288994
2880,1764896218131561265,0,15.331838
2881,1764896218141617252,0,21.337641
2882,1764896218151580939,0,19.880826
2883,1764896218161620727,0,26.233988
2884,1764896218171516014,0,16.366902
2885,1764896218181602701,0,22.660781
2886,1764896218191581688,0,21.229458
2887,1764896218201574776,0,19.540419
2888,1764896218211469963,0,17.719424
2889,1764896218221601650,0,24.005644
2890,1764896218231506438,0,19.368575
2891,1764896218241884624,0,20.51319
2892,1764896218251829612,0,19.275647
2893,1764896218261725999,0,24.935279
2894,1764896218271665786,0,22.444318
2895,1764896218281503074,0,20.580796
2896,1764896218291981160,0,18.485321
2897,1764896218301701348,0,16.274198
2898,1764896218311741435,0,23.777083
2899,1764896218321807722,0,21.373356
2900,1764896218331697710,0,20.599727
2901,1764896218342186696,0,18.767574
2902,1764896218352162984,0,23.839342
2903,1764896218361836171,0,22.182161
2904,1764896218372059258,0,20.195984
2905,1764896218381546846,0,28.388592
2906,1764896218391622433,0,18.351764
2907,1764896218402173120,0,22.599993
2908,1764896218411481108,0,22.142933
2909,1764896218422317894,0,26.759153
2910,1764896218431487283,0,26.0611
2911,1764896218441892569,0,29.364831
2912,1764896218451564057,0,19.715536
2913,1764896218461888144,0,20.638001
2914,1764896218471399332,0,18.35591
2915,1764896218481480719,0,17.230935
2916,1764896218492062005,0,22.086287
2917,1764896218501921093,0,20.636883
2918,1764896218511870380,0,18.488909
2919,1764896218521523268,0,17.295805
2920,1764896218531663355,0,23.426189
2921,1764896218541777742,0,23.42099
2922,1764896218552036829,0,20.081506
2923,1764896218561575217,0,19.921988
2924,1764896218571743104,0,16.503641
2925,1764896218581681491,0,22.401058
2926,1764896218592122178,0,26.831466
2927,1764896218602274065,0,26.604265
2928,1764896218611631353,0,17.288464
2929,1764896218621370240,0,23.819529
2930,1764896218631411928,0,21.863352
2931,1764896218641640615,0,19.700981
2932,1764896218651482602,0,17.652929
2933,1764896218661443389,0,23.08126
2934,1764896218671541076,0,19.93172
2935,1764896218681898463,0,20.548857
2936,1764896218691562951,0,18.895326
2937,1764896218701624238,0,16.007148
2938,1764896218711795425,0,22.116318
2939,1764896218721681412,0,19.900029
2940,1764896218731586200,0,18.029313
2941,1764896218741616187,0,16.799563
2942,1764896218751566374,0,24.232963
2943,1764896218761611262,0,21.416275
2944,1764896218771622849,0,19.298862
2945,1764896218781585036,0,18.155155
2946,1764896218791561123,0,16.163532
2947,1764896218801568411,0,22.057331
2948,1764896218811641298,0,20.155216
2949,1764896218821655685,0,26.64135
2950,1764896218831687872,0,16.645192
2951,1764896218841998159,0,23.042582
2952,1764896218852058246,0,20.549865
2953,1764896218861685634,0,18.874922
2954,1764896218871494121,0,17.440562
2955,1764896218881814508,0,22.787574
2956,1764896218891499396,0,19.6864
2957,1764896218901416383,0,20.264855
2958,1764896218911610570,0,19.948163
2959,1764896218921467458,0,17.304353
2960,1764896218931697345,0,22.628412
2961,1764896218942371231,0,19.351485
2962,1764896218952052419,0,17.540684
2963,1764896218961670806,0,16.784
2964,1764896218971617194,0,24.907244
2965,1764896218981597081,0,21.680755
2966,1764896218991593968,0,20.492778
2967,1764896219001634555,0,18.570176
2968,1764896219011769442,0,16.222683
2969,1764896219021400330,0,21.969732
2970,1764896219031464917,0,16.343789
2971,1764896219041865004,0,27.540114
2972,1764896219051623192,0,17.797084
2973,1764896219061672079,0,18.327508
2974,1764896219071711266,0,20.849521
2975,1764896219081559353,0,19.312302
2976,1764896219091529141,0,16.666992
2977,1764896219101530328,0,15.455101
2978,1764896219111538715,0,20.315926
2979,1764896219121570202,0,28.859386
2980,1764896219131774589,0,22.033789
2981,1764896219141479777,0,16.651499
2982,1764896219151644564,0,22.226944
2983,1764896219161574051,0,20.359652
2984,1764896219171597039,0,19.946581
2985,1764896219181792826,0,17.420961
2986,1764896219191666113,0,24.395828
2987,1764896219201752400,0,21.240839
2988,1764896219211841587,0,20.155777
2989,1764896219221685175,0,18.804945
2990,1764896219231807762,0,24.273881
2991,1764896219242370348,0,21.903942
2992,1764896219251801836,0,20.458064
2993,1764896219261557624,0,28.018826
2994,1764896219272112510,0,26.922435
2995,1764896219282063598,0,23.656418
2996,1764896219292040685,0,16.866764
2997,1764896219301697173,0,19.99589
2998,1764896219312147459,0,17.283481
2999,1764896219321853347,0,23.986992
3000,1764896219332187134,0,20.753541
3001,1764896219341466622,0,20.484286
3002,1764896219351854309,0,21.894861
3003,1764896219361446397,0,17.679872
3004,1764896219371730983,0,23.16398
3005,1764896219381810771,0,21.013508
3006,1764896219391501358,0,19.571769
3007,1764896219401429746,0,17.680817
3008,1764896219411839532,0,23.503613
3009,1764896219421788820,0,22.571344
3010,1764896219432251606,0,27.886161
3011,1764896219442077594,0,18.097821
3012,1764896219452116981,0,24.088419
3013,1764896219461761769,0,21.755752
3014,1764896219471837156,0,20.098871
3015,1764896219481700743,0,26.417622
3016,1764896219491498931,0,16.628897
3017,1764896219501491018,0,22.48768
3018,1764896219511297305,0,20.863578
3019,1764896219521491892,0,18.883264
3020,1764896219531528880,0,17.429591
3021,1764896219541474267,0,15.474958
3022,1764896219551424054,0,20.159669
3023,1764896219561572241,0,20.291679
3024,1764896219571609429,0,18.99335
3025,1764896219581592616,0,17.695152
3026,1764896219591501403,0,22.048343
3027,1764896219601634290,0,19.776751
3028,1764896219611526878,0,18.212299
3029,1764896219621472965,0,22.988337
3030,1764896219631754552,0,24.054429
3031,1764896219641472939,0,21.292853
3032,1764896219651708626,0,19.612485
3033,1764896219661630314,0,25.402544
3034,1764896219671449601,0,25.111113
3035,1764896219681932088,0,29.829325
3036,1764896219691674375,0,26.852611
3037,1764896219701904662,0,28.549679
3038,1764896219711601850,0,18.865177
3039,1764896219721663937,0,22.656927
3040,1764896219731780524,0,21.326647
3041,1764896219741640712,0,19.05516
3042,1764896219751682099,0,18.389984
3043,1764896219761741386,0,22.550971
3044,1764896219771554974,0,20.271382
3045,1764896219781694161,0,21.231222
3046,1764896219791725248,0,19.329873
3047,1764896219802048335,0,18.29725
3048,1764896219811833522,0,24.470906
3049,1764896219822050709,0,20.990647
3050,1764896219831537297,0,19.976302
3051,1764896219842353883,0,17.237154
3052,1764896219851676271,0,24.756314
3053,1764896219861414559,0,22.083912
3054,1764896219872126045,0,20.269963
3055,1764896219882283332,0,19.047319
3056,1764896219892242820,0,24.784864
3057,1764896219901485108,0,23.215378
3058,1764896219911819795,0,20.547735
3059,1764896219921703882,0,22.662936
3060,1764896219931371170,0,17.8139
3061,1764896219942148256,0,24.392432
3062,1764896219951857944,0,21.76134
3063,1764896219961408331,0,20.398326
3064,1764896219972107918,0,18.632872
3065,1764896219981859305,0,23.531865
3066,1764896219991744993,0,20.085838
3067,1764896220001843080,0,20.729286
3068,1764896220012031067,0,26.678988
3069,1764896220021923954,0,16.809785
3070,1764896220031680442,0,22.263557
3071,1764896220041679929,0,20.645228
3072,1764896220051737616,0,18.321993
3073,1764896220061414704,0,17.060862
3074,1764896220071403491,0,23.41519
3075,1764896220081577878,0,22.172085
3076,1764896220091312166,0,19.653594
3077,1764896220101572153,0,17.765373
3078,1764896220111491540,0,24.778571
3079,1764896220121712827,0,22.130203
3080,1764896220131329215,0,20.497296
3081,1764896220141521702,0,27.122959
3082,1764896220151646589,0,17.013439
3083,1764896220161716976,0,22.537103
3084,1764896220171638963,0,21.417652
3085,1764896220181635251,0,19.187395
3086,1764896220191505338,0,25.197128
3087,1764896220201574125,0,22.393257
3088,1764896220211592712,0,19.819703
3089,1764896220221619400,0,20.683362
3090,1764896220231462187,0,18.547051
3091,1764896220241597674,0,16.137488
3092,1764896220251659861,0,22.904167
3093,1764896220261627049,0,20.326156
3094,1764896220271643036,0,18.00523
3095,1764896220281859023,0,15.979008
3096,1764896220291650210,0,23.899216
3097,1764896220301626098,0,22.024949
3098,1764896220311808985,0,18.830064
3099,1764896220321944472,0,17.735893
3100,1764896220331651059,0,16.339974
3101,1764896220341645547,0,22.446082
3102,1764896220351932133,0,19.686363
3103,1764896220361718321,0,26.896886
3104,1764896220371437709,0,17.172242
3105,1764896220381656095,0,22.841998
3106,1764896220391627383,0,21.244294
3107,1764896220401764770,0,26.705887
3108,1764896220411838757,0,25.611315
3109,1764896220421638844,0,22.900483
3110,1764896220431825132,0,20.03943
3111,1764896220441606319,0,20.14162
3112,1764896220451827806,0,18.504873
3113,1764896220461516894,0,24.413264
3114,1764896220471750081,0,24.308194
3115,1764896220481939668,0,21.159077
3116,1764896220491492155,0,19.575547
3117,1764896220501655442,0,17.45763
3118,1764896220511756530,0,23.518284
3119,1764896220521758417,0,21.375741
3120,1764896220531449704,0,20.920464
3121,1764896220541858891,0,17.548381
3122,1764896220551696179,0,15.911228
3123,1764896220562342765,0,21.839139
3124,1764896220572030253,0,20.086346
3125,1764896220581402141,0,27.57372
3126,1764896220592079927,0,26.965179
3127,1764896220601948015,0,23.776385
3128,1764896220611693902,0,21.695366
3129,1764896220621734489,0,20.482127
3130,1764896220632065476,0,17.587268
3131,1764896220641549264,0,24.964662
3132,1764896220652118751,0,20.326657
3133,1764896220661488539,0,20.839783
3134,1764896220681857613,0,17.118321
