seqno,timestamp,lost,rtt
4562,1764895632007344662,0,226.715555
4563,1764895632017277549,0,216.785569
4564,1764895632027310736,1,
4565,1764895632037306422,1,
4566,1764895632047302609,1,
4567,1764895632057311196,1,
4568,1764895632067316182,1,
4569,1764895632077329169,1,
4570,1764895632087371756,0,146.664748
4571,1764895632097464242,1,
4572,1764895632107320529,1,
4573,1764895632117625815,1,
4574,1764895632127551702,1,
4575,1764895632137500589,1,
4576,1764895632147721975,1,
4577,1764895632157311863,1,
4578,1764895632167629049,1,
4579,1764895632177666036,1,
4580,1764895632187622722,1,
4581,1764895632197419109,0,47.219399
4582,1764895632207291896,1,
4583,1764895632217331083,1,
4584,1764895632227326469,0,54.563772
4585,1764895632237269156,0,44.647913
4586,1764895632247266643,0,61.694697
4587,1764895632257309130,0,78.414849
4588,1764895632267328916,0,68.415171
4589,1764895632277329903,0,80.20012
4590,1764895632297290876,0,60.262037
4591,1764895632307229763,0,50.326366
4592,1764895632317421250,0,40.137285
4593,1764895632327151037,0,40.431967
4594,1764895632337188823,0,36.359171
4595,1764895632347464610,0,26.105283
4596,1764895632357452496,0,32.092347
4597,1764895632367222383,0,43.496308
4598,1764895632377556570,0,39.676587
4599,1764895632387615856,0,29.65957
4600,1764895632397468843,0,29.216214
4601,1764895632407852329,0,40.509773
4602,1764895632417417617,0,51.952374
4603,1764895632427651903,0,41.755141
4604,1764895632437894989,0,37.03979
4605,1764895632447739476,0,48.052085
4606,1764895632457657063,0,49.385931
4607,1764895632467308850,0,39.7886
4608,1764895632477855536,0,34.36861
4609,1764895632487453723,0,36.258143
4610,1764895632497542110,0,26.122582
4611,1764895632507250697,0,41.761991
4612,1764895632517812283,0,59.190868
4613,1764895632527396570,0,49.648437
4614,1764895632537248857,0,39.805378
4615,1764895632547696043,0,29.365464
4616,1764895632557830730,0,60.840368
4617,1764895632568099316,0,50.614954
4618,1764895632577194304,0,41.533166
4619,1764895632587712690,0,41.939135
4620,1764895632597599377,0,32.016531
4621,1764895632607684763,0,49.398237
4622,1764895632617633650,0,49.772276
4623,1764895632627445537,0,50.423729
4624,1764895632637362924,0,40.559758
4625,1764895632647465411,0,30.467981
4626,1764895632657276698,0,25.480319
4627,1764895632667613484,0,31.705938
4628,1764895632677239371,1,
4629,1764895632687573657,0,39.440403
4630,1764895632697340144,0,29.634003
4631,1764895632707072731,0,50.616858
4632,1764895632717796417,0,51.137799
4633,1764895632727126305,0,41.835102
4634,1764895632737565891,0,37.187821
4635,1764895632747588277,0,27.195864
4636,1764895632757506164,0,21.895814
4637,1764895632767759751,0,27.186416
4638,1764895632777418538,0,28.281607
4639,1764895632787190125,0,28.434408
4640,1764895632797443011,0,40.219224
4641,1764895632807040998,0,35.985985
4642,1764895632817377685,0,40.333169
4643,1764895632827319671,0,30.41282
4644,1764895632837283958,0,20.437897
4645,1764895632847265445,0,26.384928
4646,1764895632857317531,0,43.287853
4647,1764895632867264618,0,33.3613
4648,1764895632877273405,0,23.354205
4649,1764895632887280492,0,23.793315
4650,1764895632897299478,0,46.190992
4651,1764895632907339765,0,51.940672
4652,1764895632927085039,0,32.205892
4653,1764895632937342625,0,21.96068
4654,1764895632947294412,0,28.740169
4655,1764895632957611398,0,29.138882
4656,1764895632967633985,0,34.34555
4657,1764895632977294872,0,24.708094
4658,1764895632987229759,0,31.460449
4659,1764895632997377245,0,31.482897
4660,1764895633007219432,0,31.878426
4661,1764895633017484518,0,21.631334
4662,1764895633027209805,0,23.749521
4663,1764895633037347192,0,23.179874
4664,1764895633047399079,0,30.424645
4665,1764895633057190766,0,36.949876
4666,1764895633067643652,0,26.525921
4667,1764895633077492939,0,31.246103
4668,1764895633087405525,0,32.720034
4669,1764895633097674912,0,22.422374
4670,1764895633107694398,0,23.732794
4671,1764895633117364785,0,29.22776
4672,1764895633127876472,0,35.256082
4673,1764895633137787458,0,25.393944
4674,1764895633147427246,0,31.399463
4675,1764895633157702532,0,27.466445
4676,1764895633168048718,0,32.451723
4677,1764895633177434106,0,39.008501
4678,1764895633187551992,0,39.472522
4679,1764895633197523279,0,29.546256
4680,1764895633207315666,0,30.802686
4681,1764895633217459152,0,30.62747
4682,1764895633227232939,0,31.911081
4683,1764895633237868625,0,31.469183
4684,1764895633247263013,0,27.383311
4685,1764895633257690799,0,27.896828
4686,1764895633268067285,0,27.508511
4687,1764895633277116773,0,40.142407
4688,1764895633287137060,0,40.521978
4689,1764895633297430946,0,30.256735
4690,1764895633307444933,0,25.892974
4691,1764895633317302820,0,27.121723
4692,1764895633327430906,0,33.859128
4693,1764895633337467893,0,33.160213
4694,1764895633347494779,0,23.169546
4695,1764895633357611566,0,50.518702
4696,1764895633367628553,0,40.540073
4697,1764895633377499239,0,35.891203
4698,1764895633387686526,0,37.165324
4699,1764895633397516213,0,27.376623
4700,1764895633407278000,0,22.346791
4701,1764895633417189187,0,23.351272
4702,1764895633427449473,0,28.753344
4703,1764895633437561460,0,29.3759
4704,1764895633447238747,0,51.624678
4705,1764895633457655233,0,41.24466
4706,1764895633467379820,0,42.090924
4707,1764895633477791706,0,47.968287
4708,1764895633487413093,0,38.346302
4709,1764895633497535180,0,28.257947
4710,1764895633507594666,0,28.166841
4711,1764895633517594653,0,33.653403
4712,1764895633527062640,0,24.236922
4713,1764895633537069427,0,30.225289
4714,1764895633547305014,0,42.130772
4715,1764895633557257700,0,32.187809
4716,1764895633567257187,0,22.199652
4717,1764895633577245274,0,27.541245
4718,1764895633587334860,0,27.934359
4719,1764895633597270547,0,23.128049
4720,1764895633607274034,0,23.714362
4721,1764895633617296920,0,24.529639
4722,1764895633627336807,0,31.062706
4723,1764895633637283294,0,31.720846
4724,1764895633647220881,0,33.23614
4725,1764895633657305867,0,28.204324
4726,1764895633667339154,0,28.052442
4727,1764895633677234741,0,23.73103
4728,1764895633687645127,0,24.8959
4729,1764895633697639014,0,30.641111
4730,1764895633707400801,0,30.832867
4731,1764895633717572987,0,26.280116
4732,1764895633727363374,0,21.315087
4733,1764895633737649060,0,22.60528
4734,1764895633747317548,0,49.315949
4735,1764895633757383034,0,56.530088
4736,1764895633767325921,0,46.611825
4737,1764895633777377708,0,36.562163
4738,1764895633787273394,0,26.669027
4739,1764895633797626081,0,20.896599
4740,1764895633807334268,0,21.448338
4741,1764895633827171841,0,29.158769
4742,1764895633837274028,0,61.336837
4743,1764895633847482214,0,51.166026
4744,1764895633857842000,0,40.812527
4745,1764895633867809587,0,36.481875
4746,1764895633877963174,0,26.44929
4747,1764895633887422561,0,32.723066
4748,1764895633897756747,0,38.266523
4749,1764895633907584434,0,39.091801
4750,1764895633917284421,0,29.43936
4751,1764895633927745707,0,29.785112
4752,1764895633937557694,0,30.227554
4753,1764895633947370881,0,41.558039
4754,1764895633957705368,0,31.256544
4755,1764895633967537955,1,
4756,1764895633977736941,0,21.997399
4757,1764895633987632428,0,29.107436
4758,1764895633997477415,0,34.995731
4759,1764895634007296902,0,25.138918
4760,1764895634017388388,0,25.341586
4761,1764895634027566875,0,30.899196
4762,1764895634037131262,0,31.618803
4763,1764895634047498048,0,32.666965
4764,1764895634057275635,0,22.987721
4765,1764895634067407222,0,50.302182
4766,1764895634077329209,0,40.415929
4767,1764895634087650595,0,30.100995
4768,1764895634097310682,0,36.854477
4769,1764895634107732268,0,30.948863
4770,1764895634117341955,0,31.970177
4771,1764895634127831841,0,37.591715
4772,1764895634137720128,0,27.746876
4773,1764895634147341615,0,22.691669
4774,1764895634157734902,0,45.15821
4775,1764895634167109789,0,35.825108
4776,1764895634177666075,0,25.277529
4777,1764895634187592462,0,41.591537
4778,1764895634197076349,0,44.183941
4779,1764895634208094335,0,42.280679
4780,1764895634217378022,0,33.027092
4781,1764895634227671209,0,22.738065
4782,1764895634237596095,0,23.33025
4783,1764895634247614982,0,39.969388
4784,1764895634257361769,0,41.050097
4785,1764895634267716355,0,41.005748
4786,1764895634277370042,0,36.611408
4787,1764895634287302729,0,26.699554
4788,1764895634297227616,0,22.105508
4789,1764895634307175903,0,38.6604
4790,1764895634317178689,0,50.54876
4791,1764895634327165976,0,61.252568
4792,1764895634337271763,0,62.020799
4793,1764895634347213849,0,52.174251
4794,1764895634357280936,0,42.110652
4795,1764895634367325923,0,32.054104
4796,1764895634377246310,0,22.136041
4797,1764895634387200896,0,28.096577
4798,1764895634397282283,0,23.08497
4799,1764895634407595569,0,29.094044
4800,1764895634417251256,0,40.912203
4801,1764895634427265243,0,41.581637
4802,1764895634437379330,0,31.477255
4803,1764895634447319016,0,21.550168
4804,1764895634457371303,0,27.289548
4805,1764895634467443490,0,39.925217
4806,1764895634477384476,0,40.001597
4807,1764895634487418563,0,40.496669
4808,1764895634497271650,0,30.664721
4809,1764895634507430136,0,26.513381
4810,1764895634517333123,0,20.799451
4811,1764895634527348610,0,32.285166
4812,1764895634537360697,0,27.970246
4813,1764895634547656083,0,28.853305
4814,1764895634557492870,0,29.608274
4815,1764895634567678856,0,40.439695
4816,1764895634577434243,0,41.315051
4817,1764895634587195130,0,31.583821
4818,1764895634597568016,0,21.20282
4819,1764895634607623503,0,28.517745
4820,1764895634617788990,0,39.409608
4821,1764895634627210077,0,34.496573
4822,1764895634637597963,0,30.412119
4823,1764895634647706350,0,24.799643
4824,1764895634657357137,0,31.521962
4825,1764895634667502723,0,21.409749
4826,1764895634677634610,0,32.209536
4827,1764895634687796296,0,33.08837
4828,1764895634697586183,0,39.591175
4829,1764895634707731870,0,29.48438
4830,1764895634717536157,0,40.211726
4831,1764895634727333544,0,41.267335
4832,1764895634737345731,0,31.292031
4833,1764895634747596617,0,21.046857
4834,1764895634757181204,0,37.62685
4835,1764895634767164091,0,27.683047
4836,1764895634777655777,0,28.855704
4837,1764895634787792863,0,28.945965
4838,1764895634797570650,0,39.687106
4839,1764895634807288837,0,40.757142
4840,1764895634817555524,0,36.935478
4841,1764895634827603610,0,26.938173
4842,1764895634837434197,0,32.884789
4843,1764895634848147983,0,22.205326
4844,1764895634857450171,0,22.634991
4845,1764895634867052858,0,30.444302
4846,1764895634877629844,0,29.55214
4847,1764895634887665231,0,24.445187
4848,1764895634897670517,0,25.367579
4849,1764895634907338404,0,32.162938
4850,1764895634917772791,0,42.297648
4851,1764895634927676777,0,43.919673
4852,1764895634937139865,0,50.103618
4853,1764895634947556951,0,39.648229
4854,1764895634957239638,0,30.009703
4855,1764895634967603624,0,40.185376
4856,1764895634977098212,0,41.875634
4857,1764895634987387198,0,41.99246
4858,1764895634997622684,0,31.779731
4859,1764895635007322371,0,22.08289
4860,1764895635026857945,0,28.593127
4861,1764895635037275032,0,39.788133
4862,1764895635047284318,0,40.485865
4863,1764895635057222205,0,40.945565
4864,1764895635067271992,0,30.904409
4865,1764895635077125079,0,21.061356
4866,1764895635087351165,0,21.393931
4867,1764895635097318052,0,27.551784
4868,1764895635107352338,0,28.658853
4869,1764895635117371325,0,39.774145
4870,1764895635127192212,0,40.668154
4871,1764895635137354298,0,41.413618
4872,1764895635147516885,0,31.27311
4873,1764895635157204972,0,21.568914
4874,1764895635167637358,0,22.011721
4875,1764895635177378245,0,32.601534
4876,1764895635187673931,0,38.82045
4877,1764895635197376519,0,29.130333
4878,1764895635207457205,0,29.799449
4879,1764895635217217592,0,30.551315
4880,1764895635227314179,0,31.463963
4881,1764895635237339565,0,32.160669
4882,1764895635247416752,0,26.81416
4883,1764895635257289039,0,27.435923
4884,1764895635267383225,0,39.098384
4885,1764895635277464112,0,29.039846
4886,1764895635287356499,0,40.614069
4887,1764895635297543785,0,35.833475
4888,1764895635307373172,0,36.997531
4889,1764895635317592759,0,26.804134
4890,1764895635327296746,0,28.899615
4891,1764895635337398332,0,28.212473
4892,1764895635347482619,0,50.681295
4893,1764895635357538506,0,40.664698
4894,1764895635367320593,0,30.876598
4895,1764895635377351979,0,30.992796
4896,1764895635387738865,0,20.643916
4897,1764895635397910052,0,32.276967
4898,1764895635407308839,0,22.868758
4899,1764895635417799625,0,28.380215
4900,1764895635427571412,0,28.821136
4901,1764895635437780999,0,29.413456
4902,1764895635447654686,0,29.783893
4903,1764895635457511773,0,57.937089
4904,1764895635467359559,0,48.132463
4905,1764895635477624146,0,43.449972
4906,1764895635487749532,0,33.355466
4907,1764895635497522119,0,23.596525
4908,1764895635507637406,0,30.067775
4909,1764895635517286893,0,29.934424
4910,1764895635527760479,0,29.608137
4911,1764895635537392266,0,41.292122
4912,1764895635547380953,0,42.079946
4913,1764895635557586539,0,42.467575
4914,1764895635567474326,0,32.60883
4915,1764895635577662113,0,27.799383
4916,1764895635587507700,0,29.769492
4917,1764895635597572686,0,39.834609
4918,1764895635607696873,0,35.099389
4919,1764895635617180760,0,25.65253
4920,1764895635627562846,0,31.510877
4921,1764895635637574833,0,21.528495
4922,1764895635647535120,0,21.751742
4923,1764895635657261307,0,39.852228
4924,1764895635667699993,0,29.457171
4925,1764895635677678480,0,29.96996
4926,1764895635687317567,0,46.914817
4927,1764895635697292654,0,53.042723
4928,1764895635707711440,0,42.668849
4929,1764895635717271627,0,43.485021
4930,1764895635727609513,0,38.41364
4931,1764895635737085801,0,28.967272
4932,1764895635747435187,0,28.566483
4933,1764895635757183174,0,51.051082
4934,1764895635767347260,0,40.865047
4935,1764895635777226047,0,31.010711
4936,1764895635787355734,0,31.521789
4937,1764895635797296021,0,32.279243
4938,1764895635807244607,0,32.951306
4939,1764895635817298694,0,28.254005
4940,1764895635827079981,0,29.218213
4941,1764895635837275867,0,29.643936
4942,1764895635847287354,0,30.166756
4943,1764895635857314941,0,52.151586
4944,1764895635867248527,0,42.238726
4945,1764895635877275514,0,38.552899
4946,1764895635887339801,0,28.511447
4947,1764895635897645687,0,22.931972
4948,1764895635907209974,0,23.761708
4949,1764895635917522961,0,24.020291
4950,1764895635927332948,0,30.25338
4951,1764895635937449534,0,30.708126
4952,1764895635947308021,0,42.361173
4953,1764895635957416308,0,43.167449
4954,1764895635967340794,0,38.295457
4955,1764895635987174268,0,29.167312
4956,1764895635997170655,0,30.67175
4957,1764895636007481341,0,51.872438
4958,1764895636017598127,0,41.794572
4959,1764895636027519114,0,31.853642
4960,1764895636037273801,0,22.126148
4961,1764895636047556188,0,22.625175
4962,1764895636057929474,0,28.244532
4963,1764895636067800061,0,40.233293
4964,1764895636077788247,0,30.30365
4965,1764895636087550334,0,20.562136
4966,1764895636097760721,0,20.212017
4967,1764895636107162108,0,26.081494
4968,1764895636118035194,0,27.201443
4969,1764895636127151982,0,60.108796
4970,1764895636137656868,0,49.643428
4971,1764895636147323455,0,39.98271
4972,1764895636157917541,0,29.395687
4973,1764895636167493828,0,30.120506
4974,1764895636177619615,0,25.812065
4975,1764895636187435002,0,21.336859
4976,1764895636197723488,0,21.580018
4977,1764895636207629575,0,22.52255
4978,1764895636217465562,0,22.665034
4979,1764895636227533848,0,24.110008
4980,1764895636237687035,0,29.788629
4981,1764895636247765221,0,29.767624
4982,1764895636257414408,0,41.347881
4983,1764895636267633295,0,31.166556
4984,1764895636277566282,0,32.542961
4985,1764895636287605068,0,32.911305
4986,1764895636297011356,0,29.174148
4987,1764895636307440642,0,29.720092
4988,1764895636317572128,0,24.624118
4989,1764895636327678815,0,25.654167
4990,1764895636337314802,0,31.255722
4991,1764895636347597189,0,31.218751
4992,1764895636357677075,0,32.258048
4993,1764895636367674562,0,39.089061
4994,1764895636376948749,0,35.341642
4995,1764895636387194036,0,39.834141
4996,1764895636397537322,0,29.523245
4997,1764895636407221909,0,29.769094
4998,1764895636417622595,0,35.368694
4999,1764895636427141583,0,25.882958
5000,1764895636437118569,0,32.312758
5001,1764895636447218556,0,32.905
5002,1764895636457720642,0,27.556834
5003,1764895636467704529,0,38.528516
5004,1764895636477586616,0,50.601968
5005,1764895636487421903,0,40.792428
5006,1764895636497068890,0,31.147531
5007,1764895636507361076,0,31.424696
5008,1764895636517285063,0,32.202248
5009,1764895636527254350,0,22.252255
5010,1764895636537307436,0,22.944025
