seqno,timestamp,lost,rtt
13818,1764909583098042324,0,19.907353
13819,1764909583108044511,0,19.11777
13820,1764909583117961797,0,25.053009
13821,1764909583127853784,0,34.923845
13822,1764909583138170670,0,24.644284
13823,1764909583148009057,0,22.407494
13824,1764909583158147644,0,19.69097
13825,1764909583167615731,0,17.911545
13826,1764909583178013717,0,31.135047
13827,1764909583187836804,0,29.31639
13828,1764909583197476091,0,23.356006
13829,1764909583207708777,0,21.336618
13830,1764909583217646864,0,19.263984
13831,1764909583227699850,0,17.309767
13832,1764909583237716037,0,15.334969
13833,1764909583247774223,0,21.25079
13834,1764909583257803910,0,35.540082
13835,1764909583267753996,0,25.623183
13836,1764909583277833383,0,27.430652
13837,1764909583287765570,0,25.093469
13838,1764909583297755156,0,23.412217
13839,1764909583307614143,0,29.311087
13840,1764909583317801529,0,27.267396
13841,1764909583327658716,0,25.542837
13842,1764909583337821602,0,15.390257
13843,1764909583347873989,0,25.333128
13844,1764909583357884876,0,31.816045
13845,1764909583367821462,0,21.899378
13846,1764909583377655349,0,19.805562
13847,1764909583387872735,0,18.370446
13848,1764909583397820522,0,23.822932
13849,1764909583407707609,0,21.435051
13850,1764909583418032895,0,19.438522
13851,1764909583428305481,0,17.294598
13852,1764909583437898768,0,20.491616
13853,1764909583448043355,0,18.662089
13854,1764909583458352141,0,39.862855
13855,1764909583468115528,0,30.130904
13856,1764909583478052114,0,20.192114
13857,1764909583488103701,0,18.98532
13858,1764909583498091387,0,25.166287
13859,1764909583507867274,0,28.178329
13860,1764909583518073161,0,25.091905
13861,1764909583527875847,0,30.621407
13862,1764909583537860234,0,29.954125
13863,1764909583548139020,0,26.765023
13864,1764909583558356907,0,36.012818
13865,1764909583568033294,0,26.373333
13866,1764909583577971280,0,20.035548
13867,1764909583588391766,0,19.128443
13868,1764909583598102253,0,20.363486
13869,1764909583607671740,0,18.68782
13870,1764909583618433026,0,24.463927
13871,1764909583628211313,0,27.284586
13872,1764909583637500400,0,29.85636
13873,1764909583648104086,0,21.980567
13874,1764909583657943373,0,19.878617
13875,1764909583667506860,0,23.281202
13876,1764909583677643346,0,21.288688
13877,1764909583687822933,0,18.262462
13878,1764909583698188819,0,20.108633
13879,1764909583707801406,0,22.701126
13880,1764909583718170092,0,19.928002
13881,1764909583728109579,0,18.037837
13882,1764909583738123365,0,29.116205
13883,1764909583747611953,0,22.426799
13884,1764909583758150338,0,20.466084
13885,1764909583768075725,0,18.085778
13886,1764909583777774312,0,20.393417
13887,1764909583787864299,0,19.190561
13888,1764909583797984785,0,20.497691
13889,1764909583808037472,0,18.944609
13890,1764909583818154558,0,20.698088
13891,1764909583828085545,0,18.691827
13892,1764909583838137331,0,20.672983
13893,1764909583848349617,0,18.577706
13894,1764909583857908805,0,20.161809
13895,1764909583867848891,0,18.518841
13896,1764909583877528978,0,20.761683
13897,1764909583887620165,0,18.076539
13898,1764909583897693151,0,16.031254
13899,1764909583907694238,0,21.911204
13900,1764909583917689524,0,19.913339
13901,1764909583927735111,0,17.972712
13902,1764909583937653298,0,16.290549
13903,1764909583947752284,0,21.781143
13904,1764909583957747571,0,19.517637
13905,1764909583967727957,0,23.530214
13906,1764909583977679344,0,19.927519
13907,1764909583987929230,0,17.871457
13908,1764909583997662617,0,16.435647
13909,1764909584007924803,0,22.134392
13910,1764909584017809690,0,19.594722
13911,1764909584027772577,0,18.204074
13912,1764909584037679063,0,16.04451
13913,1764909584047765450,0,26.149211
13914,1764909584058176936,0,23.653704
13915,1764909584067974023,0,21.314707
13916,1764909584077896809,0,19.921609
13917,1764909584088064996,0,25.594672
13918,1764909584097834183,0,23.690025
13919,1764909584107692669,0,18.186464
13920,1764909584118194955,0,19.548552
13921,1764909584128050142,0,21.864043
13922,1764909584137885929,0,20.397782
13923,1764909584147861116,0,19.0899
13924,1764909584158278102,0,19.93677
13925,1764909584168255688,0,17.144011
13926,1764909584177680676,0,20.114001
13927,1764909584188035762,0,18.546801
13928,1764909584197949748,0,19.50428
13929,1764909584208067735,0,18.244537
13930,1764909584217636122,0,16.161174
13931,1764909584228087008,0,21.42491
13932,1764909584238191694,0,19.584559
13933,1764909584248201781,0,17.249753
13934,1764909584257946468,0,20.122455
13935,1764909584268397754,0,17.411742
13936,1764909584277804741,0,19.831675
13937,1764909584287994828,0,21.783978
13938,1764909584297751614,0,20.461015
13939,1764909584307966501,0,19.691793
13940,1764909584318209187,0,24.96364
13941,1764909584327849674,0,21.617352
13942,1764909584338131960,0,19.51413
13943,1764909584347866247,0,17.946655
13944,1764909584357794134,0,19.861977
13945,1764909584368028820,0,21.561846
13946,1764909584377842407,0,25.577632
13947,1764909584388219793,0,29.780376
13948,1764909584398265780,0,19.791209
13949,1764909584408194366,0,18.230872
13950,1764909584417990253,0,23.486057
13951,1764909584427847640,0,21.33844
13952,1764909584438600625,0,23.310314
13953,1764909584448061513,0,23.057267
13954,1764909584457722900,0,29.631173
13955,1764909584467526887,0,19.865654
13956,1764909584477802973,0,29.04183
13957,1764909584487512560,0,26.612175
13958,1764909584497887046,0,25.042328
13959,1764909584508011732,0,21.831487
13960,1764909584517601219,0,17.792333
13961,1764909584528197605,0,18.484994
13962,1764909584538009492,0,23.949433
13963,1764909584548224778,0,21.594236
13964,1764909584558101165,0,24.051347
13965,1764909584567859252,0,18.308292
13966,1764909584577678939,0,23.911336
13967,1764909584587675225,0,17.635293
13968,1764909584597721112,0,23.672763
13969,1764909584607484799,0,21.883307
13970,1764909584617764385,0,27.511077
13971,1764909584627583672,0,17.986886
13972,1764909584637697758,0,19.920799
13973,1764909584647760845,0,18.391459
13974,1764909584657674131,0,28.396155
13975,1764909584667758118,0,18.31653
13976,1764909584677739705,0,20.355826
13977,1764909584687982991,0,18.190862
13978,1764909584697786078,0,15.928244
13979,1764909584717869351,0,20.020957
13980,1764909584727861437,0,21.85253
13981,1764909584737710524,0,20.235374
13982,1764909584747960410,0,17.803002
13983,1764909584757821397,0,23.630331
13984,1764909584767899584,0,21.719675
13985,1764909584777851170,0,19.549443
13986,1764909584787905857,0,17.80958
13987,1764909584797797343,0,15.504837
13988,1764909584808083330,0,25.236421
13989,1764909584817730917,0,19.864198
13990,1764909584827921703,0,20.991427
13991,1764909584837684890,0,19.602287
13992,1764909584847974976,0,21.073572
13993,1764909584857876863,0,24.664729
13994,1764909584867947549,0,25.695818
13995,1764909584877980036,0,19.378928
13996,1764909584888125122,0,21.772478
13997,1764909584897823409,0,29.555921
13998,1764909584907991196,0,27.102929
13999,1764909584918378982,0,23.896818
14000,1764909584928065169,0,17.608021
14001,1764909584937858756,0,20.061582
14002,1764909584948140942,0,18.622689
14003,1764909584958095928,0,27.438154
14004,1764909584968130315,0,17.421641
14005,1764909584978071902,0,19.240095
14006,1764909584988053588,0,17.813976
14007,1764909584997782975,0,19.381147
14008,1764909585008120061,0,18.33387
14009,1764909585017732648,0,16.513728
14010,1764909585027717535,0,25.82636
14011,1764909585037818321,0,19.837478
14012,1764909585047998908,0,25.426333
14013,1764909585057804695,0,33.086675
14014,1764909585068338280,0,22.599733
14015,1764909585078265367,0,24.055054
14016,1764909585087804654,0,30.285589
14017,1764909585098032941,0,28.627646
14018,1764909585108142927,0,30.521392
14019,1764909585117927714,0,20.762345
14020,1764909585128082700,0,30.138666
14021,1764909585138195587,0,19.983296
14022,1764909585147717074,0,26.951344
14023,1764909585157998660,0,25.593883
14024,1764909585167588747,0,18.784798
14025,1764909585178046033,0,25.025587
14026,1764909585188118120,0,22.13854
14027,1764909585197799307,0,17.349494
14028,1764909585207721093,0,18.50013
14029,1764909585217714180,0,17.018346
14030,1764909585227985266,0,21.342615
14031,1764909585238362452,0,19.354345
14032,1764909585248140839,0,17.5738
14033,1764909585257917926,0,23.907992
14034,1764909585268149012,0,28.977966
14035,1764909585278039299,0,19.09644
14036,1764909585287970986,0,25.005001
14037,1764909585297697473,0,23.35098
14038,1764909585307696959,0,21.416559
14039,1764909585317696646,0,19.630408
14040,1764909585327711532,0,17.24579
14041,1764909585337597419,0,19.554932
14042,1764909585347705306,0,21.301481
14043,1764909585357678792,0,27.290976
14044,1764909585367772579,0,17.207071
14045,1764909585377791365,0,14.986514
14046,1764909585387749652,0,25.547085
14047,1764909585397776738,0,24.51886
14048,1764909585407800525,0,21.764343
14049,1764909585417633512,0,19.615276
14050,1764909585427724898,0,21.175568
14051,1764909585437935684,0,19.726857
14052,1764909585447929771,0,17.556801
14053,1764909585457730358,0,24.207431
14054,1764909585467980244,0,22.081328
14055,1764909585477876531,0,19.737163
14056,1764909585487951417,0,18.122509
14057,1764909585497696204,0,20.713302
14058,1764909585508064790,0,17.834616
14059,1764909585518073577,0,23.757931
14060,1764909585528140963,0,21.788147
14061,1764909585538181550,0,19.827522
14062,1764909585548276336,0,17.267904
14063,1764909585558002423,0,19.567429
14064,1764909585567972510,0,17.210159
14065,1764909585577662097,0,19.786829
14066,1764909585587584184,0,21.919365
14067,1764909585597695870,0,20.559759
14068,1764909585607832657,0,26.732919
14069,1764909585618000243,0,24.018468
14070,1764909585627778230,0,17.677244
14071,1764909585637944716,0,20.354488
14072,1764909585648075103,0,18.352119
14073,1764909585658114089,0,19.528583
14074,1764909585668261575,0,26.047112
14075,1764909585677799563,0,24.083511
14076,1764909585688037349,0,21.778938
14077,1764909585697987836,0,24.525848
14078,1764909585708121122,0,19.059078
14079,1764909585718155208,0,24.256882
14080,1764909585728051395,0,17.876263
14081,1764909585738376581,0,19.490431
14082,1764909585748078368,0,17.798402
14083,1764909585757619656,0,20.16868
14084,1764909585767566942,0,22.155968
14085,1764909585777850028,0,19.987465
14086,1764909585788275314,0,21.333023
14087,1764909585797991701,0,19.938342
14088,1764909585808110088,0,19.178808
14089,1764909585818103774,0,20.1593
14090,1764909585828069261,0,27.483806
14091,1764909585838281447,0,23.555517
14092,1764909585847663535,0,22.539338
14093,1764909585857940021,0,20.118607
14094,1764909585867622908,0,18.793551
14095,1764909585877933894,0,20.246091
14096,1764909585888101380,0,18.488199
14097,1764909585898029367,0,19.636519
14098,1764909585908136154,0,18.966978
14099,1764909585917813241,0,20.414446
14100,1764909585928042627,0,21.269712
14101,1764909585937793114,0,19.829211
14102,1764909585948117800,0,21.190945
14103,1764909585957775987,0,24.12123
14104,1764909585968373973,0,21.025706
14105,1764909585977971560,0,27.988374
14106,1764909585988051546,0,18.016168
14107,1764909585998339333,0,23.339119
14108,1764909586007769120,0,18.628309
14109,1764909586018059506,0,32.086889
14110,1764909586027831793,0,22.347146
14111,1764909586038038279,0,28.784606
14112,1764909586047556866,0,21.884154
14113,1764909586057834453,0,31.364618
14114,1764909586068194739,0,20.971359
14115,1764909586078008526,0,23.707811
14116,1764909586088118312,0,29.34233
14117,1764909586097572799,0,27.494642
14118,1764909586108096085,0,24.925912
14119,1764909586117565473,0,19.250235
14120,1764909586127725459,0,25.151419
14121,1764909586137716146,0,23.138242
14122,1764909586147696032,0,21.196238
14123,1764909586157703919,0,19.204711
14124,1764909586167748505,0,25.590663
14125,1764909586177712892,0,24.369732
14126,1764909586187785378,0,30.423347
14127,1764909586197705565,0,28.539177
14128,1764909586207746852,0,26.020998
14129,1764909586217877338,0,19.63877
14130,1764909586227732225,0,25.735579
14131,1764909586237700711,0,24.902736
14132,1764909586247822298,0,21.974002
14133,1764909586257720684,0,27.72744
14134,1764909586268096371,0,21.073089
14135,1764909586278115057,0,19.017419
14136,1764909586287681444,0,21.369418
14137,1764909586297811831,0,23.374593
14138,1764909586307862317,0,18.137463
14139,1764909586317839904,0,16.696029
14140,1764909586328163690,0,21.384281
14141,1764909586337942077,0,19.408028
14142,1764909586347736564,0,21.609662
14143,1764909586357692350,0,19.934206
14144,1764909586367985337,0,17.534361
14145,1764909586377708223,0,19.84339
14146,1764909586388086410,0,21.224729
14147,1764909586397641297,0,19.889069
14148,1764909586407979583,0,17.706761
14149,1764909586417673170,0,20.1207
14150,1764909586428058556,0,18.68247
14151,1764909586437948443,0,25.108347
14152,1764909586448087129,0,21.727481
14153,1764909586458256015,0,19.480593
14154,1764909586467803003,0,18.939125
14155,1764909586477899589,0,19.981182
14156,1764909586488292075,0,18.724759
14157,1764909586498067262,0,25.19233
14158,1764909586508045549,0,21.828377
14159,1764909586518127935,0,20.754683
14160,1764909586528021322,0,17.888552
14161,1764909586538170108,0,24.037908
14162,1764909586547683095,0,19.263898
14163,1764909586558149681,0,20.073855
14164,1764909586568044168,0,26.071234
14165,1764909586578384054,0,19.681818
14166,1764909586587638542,0,22.342844
14167,1764909586597882828,0,24.672243
14168,1764909586608399214,0,21.239023
14169,1764909586618103401,0,23.787632
14170,1764909586627855288,0,17.579558
14171,1764909586637838574,0,19.471625
14172,1764909586647714661,0,17.996807
14173,1764909586657741648,0,24.536402
14174,1764909586667765834,0,21.616694
14175,1764909586677586820,0,20.549726
14176,1764909586687634306,0,19.340444
14177,1764909586698049091,0,19.84138
14178,1764909586708201677,0,21.325628
14179,1764909586717726163,0,19.74328
14180,1764909586728140048,0,21.174985
14181,1764909586737612235,0,24.041688
14182,1764909586748013720,0,26.182591
14183,1764909586758034306,0,40.607614
14184,1764909586768189291,0,30.490961
14185,1764909586777686378,0,24.224696
14186,1764909586788124963,0,21.228042
14187,1764909586797847149,0,19.62354
14188,1764909586807718635,0,26.103651
14189,1764909586817635821,0,16.201523
14190,1764909586827969806,0,21.969482
14191,1764909586837859992,0,23.458832
14192,1764909586847874378,0,16.998085
14193,1764909586857813363,0,19.099569
14194,1764909586867768149,0,21.360342
14195,1764909586877753535,0,15.521401
14196,1764909586887823621,0,21.796038
14197,1764909586897789206,0,28.170526
14198,1764909586907813692,0,25.391042
14199,1764909586917832978,0,24.181063
14200,1764909586927761964,0,17.654655
14201,1764909586937638550,0,19.890077
14202,1764909586947641135,0,21.390301
14203,1764909586957841921,0,28.410005
14204,1764909586967871307,0,25.612205
14205,1764909586978120792,0,19.664805
14206,1764909586987718378,0,17.66739
14207,1764909586997721064,0,19.679469
14208,1764909587007998849,0,17.26386
14209,1764909587017829935,0,29.045848
14210,1764909587027746921,0,25.718784
14211,1764909587037986507,0,19.236264
14212,1764909587047960692,0,17.076032
14213,1764909587057943578,0,18.954426
14214,1764909587067918164,0,18.488376
14215,1764909587077824550,0,24.054415
14216,1764909587087911835,0,17.248684
14217,1764909587098046121,0,23.32669
14218,1764909587107912207,0,21.581437
14219,1764909587117829693,0,20.340111
14220,1764909587127833579,0,21.824697
14221,1764909587137970464,0,24.402021
14222,1764909587147678350,0,21.202967
14223,1764909587158261035,0,18.888922
14224,1764909587167699422,0,22.507949
14225,1764909587178009407,0,29.085292
14226,1764909587188051293,0,26.066526
14227,1764909587197900879,0,33.236011
14228,1764909587208233964,0,22.938852
14229,1764909587218153050,0,27.680569
