seqno,timestamp,lost,rtt
16086,1764904785616928799,0,21.425146
16087,1764904785626943873,0,63.126396
16088,1764904785636665548,0,53.432972
16089,1764904785646646721,0,43.454289
16090,1764904785656763195,0,33.339072
16091,1764904785666794069,1,
16092,1764904785676816143,0,41.137031
16093,1764904785686766517,0,31.231433
16094,1764904785696762891,0,21.238102
16095,1764904785706788564,0,68.719452
16096,1764904785716779638,0,58.701464
16097,1764904785726795412,0,48.715173
16098,1764904785736825186,0,38.68793
16099,1764904785746837760,0,28.677015
16100,1764904785756936533,1,
16101,1764904785766888507,0,30.745801
16102,1764904785776676982,0,20.983858
16103,1764904785787174955,0,34.999746
16104,1764904785796895229,0,25.303449
16105,1764904785806885303,0,54.989279
16106,1764904785816791877,0,45.052635
16107,1764904785826728651,0,35.154009
16108,1764904785836846225,0,25.041915
16109,1764904785846738699,0,63.458323
16110,1764904785857059072,0,53.167276
16111,1764904785867059446,0,43.141504
16112,1764904785877016420,0,33.215562
16113,1764904785886919494,0,56.581991
16114,1764904785897137667,0,46.366973
16115,1764904785906947342,0,36.55934
16116,1764904785917103115,0,26.375513
16117,1764904785926807190,1,
16118,1764904785936713764,0,66.89533
16119,1764904785946819638,0,56.826904
16120,1764904785957063611,0,46.58957
16121,1764904785967208984,0,36.449201
16122,1764904785977079459,0,70.785478
16123,1764904785986932933,0,60.940103
16124,1764904785997391206,0,50.61731
16125,1764904786007082580,0,40.942161
16126,1764904786017216754,0,30.611768
16127,1764904786027414527,0,68.732884
16128,1764904786036961802,0,59.225661
16129,1764904786047066676,0,49.126963
16130,1764904786057043650,0,39.154094
16131,1764904786067147923,0,29.054769
16132,1764904786076738198,1,
16133,1764904786087113471,0,31.548875
16134,1764904786096852946,0,21.854229
16135,1764904786107236119,0,48.184144
16136,1764904786116678694,0,38.778868
16137,1764904786127145267,0,28.320842
16138,1764904786137213440,0,50.117561
16139,1764904786146665216,0,40.709258
16140,1764904786156844689,0,30.539201
16141,1764904786167117362,0,20.277946
16142,1764904786177142636,0,29.526442
16143,1764904786187158110,0,19.572221
16144,1764904786196734085,0,26.144933
16145,1764904786206855059,0,37.162373
16146,1764904786217116932,0,26.941189
16147,1764904786227146806,0,40.504123
16148,1764904786237127379,0,30.55826
16149,1764904786247195653,0,20.498604
16150,1764904786257168527,0,26.831621
16151,1764904786266663102,0,31.964124
16152,1764904786277091175,0,21.573329
16153,1764904786286667650,0,28.141327
16154,1764904786297202223,0,37.541726
16155,1764904786307120997,0,27.662116
16156,1764904786317229570,0,33.495785
16157,1764904786326967445,0,23.716234
16158,1764904786337015519,0,29.126776
16159,1764904786347051292,0,35.412094
16160,1764904786356934367,0,25.551337
16161,1764904786366656041,0,31.409514
16162,1764904786376723215,0,21.364849
16163,1764904786386714189,0,23.32901
16164,1764904786396741563,0,33.297732
16165,1764904786406735137,0,23.325768
16166,1764904786416788310,0,29.298058
16167,1764904786426786384,0,19.291664
16168,1764904786436785058,0,29.305083
16169,1764904786446770432,0,31.000034
16170,1764904786456826806,0,20.962277
16171,1764904786466774280,0,27.327945
16172,1764904786476851453,0,17.272629
16173,1764904786486741228,0,30.978859
16174,1764904786496925501,1,
16175,1764904786506992275,0,24.312684
16176,1764904786516759449,0,41.854631
16177,1764904786526868923,0,31.763951
16178,1764904786536749297,0,21.886581
16179,1764904786547103370,0,26.963092
16180,1764904786556811645,0,32.948484
16181,1764904786566841818,0,22.938383
16182,1764904786576890192,0,29.326773
16183,1764904786586882866,0,19.35467
16184,1764904786596931440,0,30.000713
16185,1764904786607091713,0,19.863476
16186,1764904786616727488,0,26.14626
16187,1764904786626954361,0,43.915952
16188,1764904786636709336,0,34.187624
16189,1764904786647144109,0,23.756527
16190,1764904786657215582,0,30.403131
16191,1764904786666997257,0,35.994113
16192,1764904786676986131,0,26.044111
16193,1764904786687114104,0,31.338966
16194,1764904786697140278,0,21.35135
16195,1764904786706677953,0,24.360979
16196,1764904786717120726,0,33.967878
16197,1764904786726957200,0,24.094608
16198,1764904786736847875,0,34.017816
16199,1764904786747542147,0,23.363636
16200,1764904786757055422,0,30.075636
16201,1764904786767280895,0,19.893115
16202,1764904786777247669,0,33.513917
16203,1764904786787006844,0,23.794934
16204,1764904786797213017,0,33.623992
16205,1764904786807211591,0,23.66922
16206,1764904786817118565,0,29.961738
16207,1764904786827048339,0,20.004449
16208,1764904786836905513,0,33.866611
16209,1764904786846669688,0,24.152661
16210,1764904786856995861,0,33.836279
16211,1764904786867163534,0,40.258021
16212,1764904786876674309,0,30.782251
16213,1764904786886952883,0,20.509835
16214,1764904786897129856,0,25.579997
16215,1764904786906627431,0,37.608284
16216,1764904786917415503,0,26.857195
16217,1764904786927173477,0,23.630173
16218,1764904786937253451,0,41.377663
16219,1764904786946796126,0,31.869631
16220,1764904786957205599,0,21.466854
16221,1764904786967015073,0,31.487454
16222,1764904786977171147,0,21.370571
16223,1764904786987100221,0,27.453774
16224,1764904786996656496,0,17.93864
16225,1764904787007334568,0,23.262854
16226,1764904787017340042,0,37.303473
16227,1764904787026748517,0,27.857308
16228,1764904787037211890,0,17.436849
16229,1764904787047029164,0,29.043157
16230,1764904787057356038,0,29.502783
16231,1764904787066676313,0,20.236539
16232,1764904787076866087,0,25.531227
16233,1764904787087078060,0,27.056772
16234,1764904787097048334,0,17.110774
16235,1764904787106837108,0,23.197402
16236,1764904787116620283,0,21.279748
16237,1764904787126703356,0,31.164723
16238,1764904787136624831,0,21.223497
16239,1764904787146681504,0,19.268811
16240,1764904787156696678,0,29.139658
16241,1764904787166679752,0,43.319461
16242,1764904787176775426,0,33.252403
16243,1764904787186701300,0,27.404584
16244,1764904787196817873,0,17.312329
16245,1764904787206786047,0,31.334299
16246,1764904787216838621,0,21.31548
16247,1764904787226957295,0,19.038882
16248,1764904787236851869,0,25.514391
16249,1764904787246809743,0,35.607614
16250,1764904787257131416,0,25.320812
16251,1764904787266909290,0,37.807152
16252,1764904787276774565,0,27.967606
16253,1764904787286684239,0,18.060235
16254,1764904787296890812,0,23.858921
16255,1764904787306845786,0,29.987224
16256,1764904787317116459,0,19.743388
16257,1764904787327094933,0,29.904019
16258,1764904787336842008,0,20.126677
16259,1764904787346640582,0,35.69214
16260,1764904787357025455,0,25.340938
16261,1764904787366908829,0,34.516102
16262,1764904787376959203,0,24.504974
16263,1764904787386778777,0,42.394865
16264,1764904787397105650,0,32.107449
16265,1764904787407016724,0,22.202288
16266,1764904787417386297,0,25.857642
16267,1764904787427252772,0,46.184696
16268,1764904787436730347,0,36.664778
16269,1764904787446813120,0,26.630055
16270,1764904787456989494,0,32.401939
16271,1764904787467211767,0,22.227089
16272,1764904787476840242,0,32.607761
16273,1764904787487211115,0,22.278094
16274,1764904787497166889,0,25.485733
16275,1764904787507120163,0,35.440583
16276,1764904787517222637,0,25.372858
16277,1764904787527172311,0,38.895751
16278,1764904787536903385,0,29.11901
16279,1764904787547130459,0,35.577302
16280,1764904787557184432,0,25.585205
16281,1764904787566952007,0,35.909544
16282,1764904787577310280,0,25.605048
16283,1764904787587032754,0,39.503814
16284,1764904787596985028,0,29.595493
16285,1764904787606678603,0,19.907927
16286,1764904787617343275,0,28.665673
16287,1764904787626697251,0,19.35562
16288,1764904787637129323,0,29.186221
16289,1764904787646969998,0,19.387906
16290,1764904787657100771,0,32.317429
16291,1764904787666805346,0,22.654935
16292,1764904787677176319,0,32.445729
16293,1764904787686612994,0,23.052518
16294,1764904787697436466,0,28.088712
16295,1764904787706900841,0,18.666861
16296,1764904787717303614,0,32.131536
16297,1764904787727006189,0,22.465728
16298,1764904787736616464,0,26.264142
16299,1764904787746868337,0,39.647138
16300,1764904787757299410,0,29.262933
16301,1764904787766679685,0,19.889056
16302,1764904787777090958,0,28.113159
16303,1764904787786688033,0,34.577453
16304,1764904787796973406,0,24.333796
16305,1764904787806755181,0,29.67986
16306,1764904787816604055,0,31.935321
16307,1764904787826576429,0,21.98797
16308,1764904787836726002,0,31.867421
16309,1764904787846812476,0,21.805079
16310,1764904787856740850,0,31.91322
16311,1764904787866890023,0,21.787603
16312,1764904787876841297,0,31.788367
16313,1764904787886896071,0,21.758082
16314,1764904787896856845,0,31.935757
16315,1764904787907005419,0,21.816041
16316,1764904787916867593,0,35.933253
16317,1764904787926799767,0,26.0266
16318,1764904787936897641,0,32.218764
16319,1764904787946883615,0,22.265869
16320,1764904787957140788,0,31.245732
16321,1764904787966690463,0,21.721537
16322,1764904787977224735,0,31.578257
16323,1764904787986728211,0,22.10441
16324,1764904787996883384,0,32.010609
16325,1764904788006724958,0,22.214023
16326,1764904788017176231,0,31.952074
16327,1764904788026918606,0,22.248284
16328,1764904788037394778,0,27.433675
16329,1764904788047300652,0,35.091242
16330,1764904788056932527,0,25.496798
16331,1764904788066822001,0,37.875818
16332,1764904788076799975,0,27.925853
16333,1764904788086693149,0,18.035595
16334,1764904788096834223,0,23.774116
16335,1764904788106793797,0,25.731564
16336,1764904788116891771,0,31.526595
16337,1764904788126885845,0,21.558598
16338,1764904788136745119,0,33.321681
16339,1764904788146896392,0,23.126572
16340,1764904788156835666,0,36.909138
16341,1764904788166773740,0,27.029126
16342,1764904788177117913,0,37.209298
16343,1764904788187295687,0,27.077575
16344,1764904788197500760,0,31.756195
16345,1764904788206761936,0,22.550721
16346,1764904788217036509,0,31.915935
16347,1764904788227302682,0,21.690379
16348,1764904788236842357,0,36.568599
16349,1764904788247511830,0,25.84119
16350,1764904788257374504,0,29.250786
16351,1764904788267067278,0,19.60351
16352,1764904788276995153,0,28.337103
16353,1764904788286789727,0,18.58592
16354,1764904788297218900,0,32.083965
16355,1764904788306827975,0,22.519256
16356,1764904788317063648,0,39.201441
16357,1764904788326720323,0,29.588766
16358,1764904788336914896,0,35.511177
16359,1764904788347370069,0,25.010066
16360,1764904788357036843,0,31.145224
16361,1764904788367192117,0,21.033347
16362,1764904788377008291,0,25.512831
16363,1764904788387153265,0,35.758927
16364,1764904788396914039,0,26.047328
16365,1764904788407328312,0,74.882129
16366,1764904788417159486,0,65.054495
16367,1764904788427223660,0,55.01583
16368,1764904788436545836,0,45.696195
16369,1764904788446857709,0,35.23321
16370,1764904788457129782,0,88.24299
16371,1764904788467081556,0,78.345558
16372,1764904788476949630,0,68.483275
16373,1764904788486499605,0,58.937558
16374,1764904788496667979,0,48.774022
16375,1764904788506620553,1,
16376,1764904788516658627,1,
16377,1764904788527137899,0,67.048918
16378,1764904788537201173,0,56.991102
16379,1764904788546942448,0,47.201607
16380,1764904788557214321,0,36.984853
16381,1764904788567243295,1,
16382,1764904788576901769,0,78.466752
16383,1764904788587035043,0,68.360437
16384,1764904788596862017,0,58.535797
16385,1764904788607187390,0,48.213221
16386,1764904788617091264,0,38.311021
16387,1764904788627113538,1,
16388,1764904788636869713,0,85.232854
16389,1764904788646651987,0,75.428668
16390,1764904788656584161,0,65.520792
16391,1764904788666805835,0,55.301008
16392,1764904788676788808,1,
16393,1764904788686743882,0,115.421969
16394,1764904788696820556,0,105.372265
16395,1764904788706765430,0,95.430176
16396,1764904788716824404,0,85.372831
16397,1764904788726790478,0,75.408144
16398,1764904788736776552,1,
16399,1764904788747145425,0,205.223209
16400,1764904788757117499,0,195.288296
16401,1764904788766648674,0,185.762351
16402,1764904788777104447,0,175.310107
16403,1764904788786797421,0,165.620463
16404,1764904788797092694,1,
16405,1764904788806960969,1,
16406,1764904788816835943,1,
16407,1764904788826690817,1,
16408,1764904788837132290,1,
16409,1764904788846794165,1,
16410,1764904788856927638,1,
16411,1764904788866912512,1,
16412,1764904788876871086,1,
16413,1764904788886887360,1,
16414,1764904788896993133,1,
16415,1764904788906706908,1,
16416,1764904788917123181,1,
16417,1764904788926962755,0,195.890859
16418,1764904788936768730,0,186.089636
16419,1764904788946739504,0,176.064924
16420,1764904788956937777,0,165.925367
16421,1764904788967055250,1,
16422,1764904788977082024,1,
16423,1764904788986750199,1,
16424,1764904788996995872,1,
16425,1764904789007487745,1,
16426,1764904789016710721,1,
16427,1764904789027232093,1,
16428,1764904789037244867,1,
16429,1764904789047191741,0,75.656451
16430,1764904789057198815,1,
16431,1764904789067385788,1,
16432,1764904789077034963,1,
16433,1764904789087113837,1,
16434,1764904789096840812,1,
16435,1764904789107001985,0,133.412162
16436,1764904789117384658,0,123.070455
16437,1764904789126614334,0,113.845929
16438,1764904789137221806,0,103.244025
16439,1764904789146598182,0,93.872202
16440,1764904789156922055,1,
16441,1764904789167087828,1,
16442,1764904789177229002,1,
16443,1764904789187030876,1,
16444,1764904789197152950,1,
16445,1764904789206530725,0,177.749536
16446,1764904789216724598,0,167.566721
16447,1764904789226952772,0,157.343509
16448,1764904789237290045,1,
16449,1764904789247360718,1,
16450,1764904789256703394,0,127.52523
16451,1764904789266881867,1,
16452,1764904789277494740,1,
16453,1764904789286568616,1,
16454,1764904789297009189,1,
16455,1764904789307321362,1,
16456,1764904789316812737,1,
16457,1764904789327337610,1,
16458,1764904789336860885,1,
16459,1764904789347126258,1,
16460,1764904789357171732,0,27.107027
16461,1764904789366613507,0,75.395727
16462,1764904789377436879,0,64.598247
16463,1764904789386699855,0,55.337447
16464,1764904789396868428,1,
16465,1764904789406701202,0,74.059415
16466,1764904789416782976,0,64.001728
16467,1764904789426736550,0,54.0507
16468,1764904789436721624,0,44.066849
16469,1764904789446734998,0,34.054316
16470,1764904789456724772,1,
16471,1764904789466778745,0,63.207791
16472,1764904789476793319,0,53.219476
16473,1764904789486777993,0,43.236769
16474,1764904789496789767,0,33.226129
16475,1764904789506815141,1,
16476,1764904789516889615,0,45.487255
16477,1764904789526717789,0,35.68627
16478,1764904789536884062,0,25.52239
16479,1764904789546861936,0,31.29279
16480,1764904789556899110,0,21.201173
16481,1764904789566875684,0,35.484084
16482,1764904789576867058,0,25.518665
16483,1764904789586866532,0,47.394421
16484,1764904789597149305,0,37.142758
16485,1764904789606859980,0,27.439631
16486,1764904789616967553,0,32.96236
16487,1764904789626851627,0,23.108112
16488,1764904789637048201,0,28.857294
16489,1764904789646943975,0,35.087015
16490,1764904789657210648,0,24.793079
16491,1764904789667173822,0,41.534946
16492,1764904789677240596,0,31.505374
16493,1764904789686992670,0,46.756479
16494,1764904789697107644,0,36.683528
16495,1764904789707140418,0,42.156755
16496,1764904789717197092,0,32.139753
16497,1764904789726798366,0,31.08947
16498,1764904789737054540,0,30.532197
16499,1764904789747203113,0,20.4285
16500,1764904789757025488,0,27.60202
16501,1764904789766610462,0,18.073853
16502,1764904789777485234,0,65.31555
16503,1764904789787425908,0,55.481781
16504,1764904789797034883,0,45.88206
16505,1764904789806546358,0,75.170824
16506,1764904789816714232,0,65.008497
16507,1764904789827165304,0,54.561535
16508,1764904789837060979,0,44.671643
16509,1764904789846687953,1,
