seqno,timestamp,lost,rtt
7327,1764908915106643574,0,22.705993
7328,1764908915117096572,0,20.349482
7329,1764908915127239069,0,26.775891
7330,1764908915137077567,0,24.34822
7331,1764908915147312564,0,22.112963
7332,1764908915157077762,0,29.673174
7333,1764908915167412359,0,25.938953
7334,1764908915177294857,0,25.002094
7335,1764908915186790054,0,22.818483
7336,1764908915196916252,0,24.849183
7337,1764908915206958049,0,22.328141
7338,1764908915217040447,0,20.766375
7339,1764908915226467545,0,27.712271
7340,1764908915237188442,0,24.916558
7341,1764908915246945039,0,23.042884
7342,1764908915256622737,0,20.43934
7343,1764908915266775334,0,22.835442
7344,1764908915276936432,0,20.592065
7345,1764908915287109129,0,22.670619
7346,1764908915297211927,0,25.202367
7347,1764908915307083624,0,22.794216
7348,1764908915316480922,0,21.026532
7349,1764908915327288019,0,26.365277
7350,1764908915337035717,0,20.318016
7351,1764908915347075914,0,22.199689
7352,1764908915356931012,0,24.630948
7353,1764908915366959210,0,22.11795
7354,1764908915376638307,0,20.266135
7355,1764908915387039205,0,26.986366
7356,1764908915396526302,0,25.407489
7357,1764908915406846500,0,22.253157
7358,1764908915416682597,0,20.82763
7359,1764908915426599295,0,22.714217
7360,1764908915436785692,0,20.707941
7361,1764908915447168490,0,22.495247
7362,1764908915456851587,0,20.641936
7363,1764908915467371485,0,22.034563
7364,1764908915477130382,0,23.940003
7365,1764908915487082180,0,21.995577
7366,1764908915497005777,0,19.966644
7367,1764908915506736675,0,22.150454
7368,1764908915516766072,0,20.058269
7369,1764908915526712370,0,22.358619
7370,1764908915536677967,0,20.210951
7371,1764908915546685065,0,26.359478
7372,1764908915556752262,0,24.061974
7373,1764908915566729260,0,22.080223
7374,1764908915576668757,0,24.430951
7375,1764908915586711455,0,26.23424
7376,1764908915596755652,0,23.759438
7377,1764908915606713150,0,22.571783
7378,1764908915616820647,0,19.944056
7379,1764908915626801245,0,25.94137
7380,1764908915636822742,0,24.038729
7381,1764908915646710040,0,22.147445
7382,1764908915656826237,0,20.380788
7383,1764908915667100035,0,21.816834
7384,1764908915677037232,0,19.781329
7385,1764908915686766230,0,22.094445
7386,1764908915696739527,0,20.502612
7387,1764908915706793125,0,23.449757
7388,1764908915716873422,0,20.126835
7389,1764908915726718620,0,27.761703
7390,1764908915736837917,0,24.367102
7391,1764908915746604915,0,23.664325
7392,1764908915756968712,0,20.204822
7393,1764908915766842310,0,28.135275
7394,1764908915776795508,0,25.631206
7395,1764908915786776005,0,24.547528
7396,1764908915797125902,0,20.516131
7397,1764908915807037300,0,22.527227
7398,1764908915816975998,0,20.308491
7399,1764908915827169095,0,27.124451
7400,1764908915837236092,0,24.687868
7401,1764908915847099690,0,22.527478
7402,1764908915856821388,0,21.142041
7403,1764908915866623785,0,22.798574
7404,1764908915877653482,0,28.121716
7405,1764908915887016780,0,27.206603
7406,1764908915897417778,0,24.487946
7407,1764908915907126575,0,22.487275
7408,1764908915916659273,0,20.801442
7409,1764908915927080670,0,27.91654
7410,1764908915937345368,0,24.026069
7411,1764908915946841765,0,22.774919
7412,1764908915957246263,0,24.562085
7413,1764908915967123760,0,30.244283
7414,1764908915977061658,0,28.297878
7415,1764908915986965955,0,27.075402
7416,1764908915997136753,0,24.415093
7417,1764908916006701050,0,23.659682
7418,1764908916016617948,0,21.231074
7419,1764908916027028945,0,23.592966
7420,1764908916037077443,0,28.877033
7421,1764908916046640640,0,27.088392
7422,1764908916057004438,0,25.603347
7423,1764908916066892135,0,22.757413
7424,1764908916076905133,0,20.463206
7425,1764908916086934030,0,27.336035
7426,1764908916096901828,0,20.186616
7427,1764908916106946325,0,26.545341
7428,1764908916116643723,0,26.546379
7429,1764908916126746020,0,30.707458
7430,1764908916137257518,0,28.592297
7431,1764908916146879015,0,26.632005
7432,1764908916157074413,0,24.456614
7433,1764908916166982210,0,22.361863
7434,1764908916177336508,0,25.538398
7435,1764908916187043605,0,23.808844
7436,1764908916197018503,0,28.180301
7437,1764908916206509101,0,26.704883
7438,1764908916216902498,0,24.078199
7439,1764908916226588996,0,22.487487
7440,1764908916236530993,0,20.298159
7441,1764908916246701091,0,22.043217
7442,1764908916256640588,0,20.216651
7443,1764908916266727886,0,34.01391
7444,1764908916276708783,0,24.041213
7445,1764908916286684981,0,21.878026
7446,1764908916296723378,0,19.862153
7447,1764908916306766476,0,25.877183
7448,1764908916316630773,0,24.045221
7449,1764908916326705471,0,22.527742
7450,1764908916337004268,0,19.69505
7451,1764908916346980566,0,22.115545
7452,1764908916356743063,0,20.231261
7453,1764908916367082761,0,27.286751
7454,1764908916376823258,0,24.381207
7455,1764908916386666856,0,23.024864
7456,1764908916396819953,0,20.690672
7457,1764908916406696251,0,22.725779
7458,1764908916417135948,0,20.205955
7459,1764908916427138246,0,21.724605
7460,1764908916436793343,0,24.397542
7461,1764908916446696241,0,22.171521
7462,1764908916456941338,0,20.025908
7463,1764908916466865336,0,26.17771
7464,1764908916476817233,0,20.250712
7465,1764908916486852631,0,22.762706
7466,1764908916496961228,0,23.942514
7467,1764908916506634226,0,23.302331
7468,1764908916516802523,0,20.50066
7469,1764908916526831321,0,27.174679
7470,1764908916537005218,0,25.229005
7471,1764908916546803016,0,22.604883
7472,1764908916557023413,0,20.550343
7473,1764908916566767711,0,22.615536
7474,1764908916577072008,0,20.077346
7475,1764908916587410006,0,26.296522
7476,1764908916596934603,0,24.395914
7477,1764908916607231901,0,22.387021
7478,1764908916617163098,0,28.397837
7479,1764908916627143396,0,22.398443
7480,1764908916637253893,0,24.304786
7481,1764908916647007791,0,26.818646
7482,1764908916657107788,0,25.111631
7483,1764908916667245386,0,30.619224
7484,1764908916676672984,0,21.217973
7485,1764908916687082581,0,27.621395
7486,1764908916697167578,0,24.411526
7487,1764908916706533876,0,22.900368
7488,1764908916717045674,0,24.235616
7489,1764908916727146371,0,22.347402
7490,1764908916737125569,0,29.410916
7491,1764908916746754166,0,26.555491
7492,1764908916756912964,0,25.509078
7493,1764908916766642461,0,22.54824
7494,1764908916776853359,0,25.444698
7495,1764908916786853256,0,23.802835
7496,1764908916796589754,0,20.656995
7497,1764908916806696551,0,22.885951
7498,1764908916817093349,0,25.761427
7499,1764908916827206646,0,23.465503
7500,1764908916836668444,0,20.812031
7501,1764908916847093541,0,22.29089
7502,1764908916857474639,0,25.36218
7503,1764908916866881636,0,22.149843
7504,1764908916877044734,0,24.770575
7505,1764908916886954831,0,22.923347
7506,1764908916896760629,0,20.625442
7507,1764908916907021226,0,26.458894
7508,1764908916917226724,0,26.209324
7509,1764908916926598121,0,22.74043
7510,1764908916937114819,0,24.563699
7511,1764908916947273016,0,22.333097
7512,1764908916957016814,0,24.8483
7513,1764908916966996211,0,26.792474
7514,1764908916977012009,0,24.155987
7515,1764908916986854906,0,22.262324
7516,1764908916996723804,0,20.276958
7517,1764908917006422301,0,23.319188
7518,1764908917016641899,0,20.989865
7519,1764908917026665896,0,26.463476
7520,1764908917036642494,0,24.164469
7521,1764908917046708691,0,22.970645
7522,1764908917056771089,0,20.320323
7523,1764908917066725586,0,26.069871
7524,1764908917076719684,0,24.62163
7525,1764908917086715582,0,22.15047
7526,1764908917096761479,0,23.901899
7527,1764908917106764777,0,22.470738
7528,1764908917117064474,0,19.679383
7529,1764908917127127571,0,25.612283
7530,1764908917136797369,0,25.275066
7531,1764908917146566467,0,22.400759
7532,1764908917157180464,0,19.406514
7533,1764908917166617662,0,21.934376
7534,1764908917176633559,0,19.925022
7535,1764908917186817057,0,26.190229
7536,1764908917196608354,0,20.005866
7537,1764908917206833552,0,25.709674
7538,1764908917216668649,0,19.984315
7539,1764908917227120547,0,21.538728
7540,1764908917236757444,0,20.075841
7541,1764908917246860042,0,27.200989
7542,1764908917256909539,0,25.297794
7543,1764908917266877237,0,27.157837
7544,1764908917276883134,0,24.231849
7545,1764908917286906932,0,27.126877
7546,1764908917296941529,0,24.190832
7547,1764908917306800927,0,22.457443
7548,1764908917316976424,0,19.994434
7549,1764908917326802922,0,30.614358
7550,1764908917336843319,0,20.597218
7551,1764908917347143717,0,27.586707
7552,1764908917357474114,0,31.767843
7553,1764908917367367212,0,29.914807
7554,1764908917377135209,0,28.120023
7555,1764908917387229807,0,26.712128
7556,1764908917397023504,0,24.116918
7557,1764908917406860302,0,22.368497
7558,1764908917417109799,0,24.178839
7559,1764908917426582997,0,22.60309
7560,1764908917436675594,0,28.644613
7561,1764908917446801992,0,26.058411
7562,1764908917456869789,0,24.161212
7563,1764908917466840887,0,21.978422
7564,1764908917476991184,0,24.775143
7565,1764908917486948282,0,22.054614
7566,1764908917497251579,0,23.861929
7567,1764908917507237177,0,22.463143
7568,1764908917516812674,0,24.502675
7569,1764908917526854972,0,30.453181
7570,1764908917537173869,0,25.318104
7571,1764908917547454967,0,21.742407
7572,1764908917556809465,0,29.603271
7573,1764908917567285562,0,21.814788
7574,1764908917576533060,0,21.097326
7575,1764908917586529357,0,22.560497
7576,1764908917596780055,0,20.671517
7577,1764908917606988852,0,26.906715
7578,1764908917616651550,0,20.656573
7579,1764908917627178547,0,22.3347
7580,1764908917637210944,0,24.029404
7581,1764908917646643642,0,22.713693
7582,1764908917657375739,0,23.649572
7583,1764908917667013537,0,27.218557
7584,1764908917676763635,0,25.212397
7585,1764908917687092732,0,22.13269
7586,1764908917696873930,0,20.045113
7587,1764908917706694927,0,21.98305
7588,1764908917716667025,0,19.98642
7589,1764908917726949722,0,21.508657
7590,1764908917736738520,0,19.788263
7591,1764908917746823617,0,25.561084
7592,1764908917756600815,0,27.94557
7593,1764908917766839812,0,25.671272
7594,1764908917776586210,0,23.955003
7595,1764908917786775307,0,25.74406
7596,1764908917796672305,0,23.879015
7597,1764908917806752002,0,25.644887
7598,1764908917816748900,0,23.765369
7599,1764908917826795697,0,21.680772
7600,1764908917836877195,0,19.782171
7601,1764908917846945492,0,25.84747
7602,1764908917856719890,0,23.92458
7603,1764908917866899287,0,21.771979
7604,1764908917876927485,0,23.861758
7605,1764908917887061782,0,21.551332
7606,1764908917897159880,0,19.551057
7607,1764908917907187277,0,26.105666
7608,1764908917916805475,0,24.110279
7609,1764908917926829572,0,22.13624
7610,1764908917936706770,0,20.090795
7611,1764908917946954267,0,21.955277
7612,1764908917956930865,0,23.787131
7613,1764908917966856662,0,21.668681
7614,1764908917976869460,0,23.812912
7615,1764908917986781457,0,21.49056
7616,1764908917996763655,0,19.925383
7617,1764908918006793353,0,25.850484
7618,1764908918016751650,0,19.794838
7619,1764908918026851548,0,21.966528
7620,1764908918036863445,0,19.674258
7621,1764908918046860543,0,21.766601
7622,1764908918056732740,0,20.033796
7623,1764908918066996338,0,21.849966
7624,1764908918076846635,0,19.820452
7625,1764908918087185332,0,21.456063
7626,1764908918096749130,0,20.299435
7627,1764908918106787828,0,26.129782
7628,1764908918126609923,0,22.394983
7629,1764908918137056720,0,27.931324
7630,1764908918147097118,0,22.159728
7631,1764908918157177015,0,24.227865
7632,1764908918167068813,0,26.723271
7633,1764908918176982210,0,25.555412
7634,1764908918186956108,0,21.86378
7635,1764908918197188805,0,24.033277
7636,1764908918207382303,0,21.846435
7637,1764908918216632800,0,20.256823
7638,1764908918226865298,0,22.233322
7639,1764908918236801695,0,20.090816
7640,1764908918246996293,0,22.481457
7641,1764908918256755790,0,20.282348
7642,1764908918267006288,0,26.497549
7643,1764908918277098785,0,25.04724
7644,1764908918286799983,0,22.362085
7645,1764908918297485080,0,23.72396
7646,1764908918306841878,0,22.64277
7647,1764908918316908675,0,20.238228
7648,1764908918326860673,0,22.205165
7649,1764908918337258470,0,25.283888
7650,1764908918347489668,0,21.869092
7651,1764908918357019265,0,20.417614
7652,1764908918367009863,0,22.107129
7653,1764908918377256160,0,25.550085
7654,1764908918387005358,0,22.13724
7655,1764908918396602855,0,21.024416
7656,1764908918407054453,0,22.213253
7657,1764908918416850050,0,20.231274
7658,1764908918427029548,0,26.25259
7659,1764908918436907745,0,24.647597
7660,1764908918447078043,0,22.071292
7661,1764908918457064640,0,24.90502
7662,1764908918467023938,0,22.501047
7663,1764908918476926235,0,19.896702
7664,1764908918486954233,0,21.658135
7665,1764908918496915531,0,19.572563
7666,1764908918506615628,0,21.859453
7667,1764908918516552026,0,19.969271
7668,1764908918526698323,0,21.824197
7669,1764908918536575621,0,19.848927
7670,1764908918546656018,0,21.839764
7671,1764908918556555616,0,19.959922
7672,1764908918566733913,0,21.715717
7673,1764908918576560511,0,20.021222
7674,1764908918586828708,0,25.96495
7675,1764908918596641906,0,24.115395
7676,1764908918606813603,0,21.696271
7677,1764908918616974401,0,19.499546
7678,1764908918626844898,0,21.745901
7679,1764908918636680896,0,20.307397
7680,1764908918647098793,0,21.421272
7681,1764908918656863691,0,23.799891
7682,1764908918666822988,0,29.730736
7683,1764908918676724186,0,27.759692
7684,1764908918686863283,0,21.623725
7685,1764908918696630181,0,19.966369
7686,1764908918706795078,0,21.691417
7687,1764908918716662076,0,19.886224
7688,1764908918727149373,0,21.381399
7689,1764908918736739671,0,20.503109
7690,1764908918747128468,0,21.443514
7691,1764908918757007266,0,19.644841
7692,1764908918766639863,0,21.954482
7693,1764908918776731761,0,24.219458
7694,1764908918786960958,0,21.689097
7695,1764908918797040056,0,19.818731
7696,1764908918807104753,0,21.504261
7697,1764908918816991851,0,23.960786
7698,1764908918826856948,0,22.019917
7699,1764908918837018346,0,19.689939
7700,1764908918846989343,0,21.856364
7701,1764908918856812341,0,19.721456
7702,1764908918866936638,0,21.718512
7703,1764908918876605836,0,20.214145
7704,1764908918887038633,0,21.455088
7705,1764908918896930531,0,19.765445
7706,1764908918906931828,0,21.586839
7707,1764908918916781426,0,19.768085
7708,1764908918926904123,0,25.586846
7709,1764908918936619721,0,20.292063
7710,1764908918946918519,0,21.726057
7711,1764908918956839516,0,19.955557
7712,1764908918966646714,0,26.407655
7713,1764908918976902311,0,25.304206
7714,1764908918986692009,0,22.684962
7715,1764908918997136406,0,24.064903
7716,1764908919006842804,0,22.319044
7717,1764908919017163201,0,24.47345
7718,1764908919026808899,0,26.543597
7719,1764908919037251496,0,24.435164
7720,1764908919047448493,0,21.541497
7721,1764908919057102991,0,24.993688
7722,1764908919067136789,0,22.510842
7723,1764908919076766486,0,20.493851
7724,1764908919086656884,0,22.628861
7725,1764908919097284481,0,24.096181
7726,1764908919107282579,0,21.999132
7727,1764908919116970476,0,36.248592
7728,1764908919127103774,0,30.230669
7729,1764908919136868471,0,28.992607
7730,1764908919147403069,0,26.196949
7731,1764908919156830366,0,24.459746
7732,1764908919166952464,0,22.252502
7733,1764908919177111161,0,24.210808
7734,1764908919186728859,0,21.888325
7735,1764908919196683756,0,24.011608
7736,1764908919206750854,0,21.789659
7737,1764908919216759351,0,19.791127
7738,1764908919226754449,0,25.70007
7739,1764908919236621046,0,19.85301
7740,1764908919246761944,0,21.723067
7741,1764908919256786541,0,19.727129
7742,1764908919266813039,0,29.690147
7743,1764908919276570436,0,28.094227
7744,1764908919286787134,0,25.534805
7745,1764908919296713131,0,24.036716
7746,1764908919306821929,0,21.924459
7747,1764908919316725826,0,23.937865
7748,1764908919326868824,0,21.483271
7749,1764908919336990121,0,19.571893
7750,1764908919346838719,0,27.03721
7751,1764908919356637517,0,19.914636
7752,1764908919366871014,0,21.712262
7753,1764908919376793712,0,23.986997
7754,1764908919386938609,0,21.559664
7755,1764908919396918007,0,19.723233
7756,1764908919406864304,0,21.683126
7757,1764908919416698202,0,19.827746
7758,1764908919427103299,0,21.365881
7759,1764908919436837297,0,19.910931
7760,1764908919446969494,0,21.691322
7761,1764908919456783592,0,19.944187
7762,1764908919467186389,0,21.575833
7763,1764908919476811387,0,19.907103
7764,1764908919486899084,0,21.70667
7765,1764908919496810582,0,20.136771
7766,1764908919506941979,0,21.859617
7767,1764908919517024177,0,19.703506
7768,1764908919527138774,0,22.015366
7769,1764908919536931872,0,24.2364
7770,1764908919546996669,0,26.649209
