seqno,timestamp,lost,rtt
35800,1764945341663745061,0,17.666879
35801,1764945341673407348,0,23.849792
35802,1764945341683423335,0,27.235351
35803,1764945341693438621,0,17.231318
35804,1764945341703589707,0,22.09927
35805,1764945341713460994,0,20.163816
35806,1764945341723309481,0,19.171493
35807,1764945341733302367,0,16.557101
35808,1764945341743648953,0,30.099238
35809,1764945341753326840,0,24.280647
35810,1764945341763479627,0,19.875724
35811,1764945341773289113,0,20.190407
35812,1764945341783438200,0,20.331932
35813,1764945341793518286,0,17.268692
35814,1764945341803414273,0,22.546365
35815,1764945341813440759,0,16.903477
35816,1764945341823443546,0,22.576257
35817,1764945341833975132,0,17.26017
35818,1764945341843611519,0,18.467515
35819,1764945341854046005,0,23.776766
35820,1764945341863625592,0,22.943477
35821,1764945341873453378,0,20.766883
35822,1764945341883531665,0,19.758836
35823,1764945341893853751,0,16.685113
35824,1764945341903465538,0,19.80535
35825,1764945341913265725,0,16.839139
35826,1764945341923470911,0,27.675608
35827,1764945341933973097,0,20.181181
35828,1764945341943615384,0,18.224041
35829,1764945341953993870,0,20.110078
35830,1764945341963138557,0,19.410071
35831,1764945341973252744,1,
35832,1764945341983683230,0,81.05214
35833,1764945341993876216,0,70.897696
35834,1764945342003470603,0,61.30924
35835,1764945342013960189,0,50.824677
35836,1764945342023262876,0,46.866399
35837,1764945342033945162,1,
35838,1764945342043339849,1,
35839,1764945342053602135,0,21.727617
35840,1764945342063196723,0,28.189216
35841,1764945342073684808,0,27.96733
35842,1764945342083866495,0,28.496424
35843,1764945342093781881,0,30.316528
35844,1764945342103383068,0,36.333179
35845,1764945342113900154,0,30.219271
35846,1764945342123387641,1,
35847,1764945342133660427,0,21.501933
35848,1764945342143389914,0,38.56201
35849,1764945342153557701,0,39.501258
35850,1764945342163990387,0,29.108224
35851,1764945342173088474,0,30.170603
35852,1764945342183624760,0,29.708742
35853,1764945342193237047,0,30.731722
35854,1764945342203438533,0,41.842104
35855,1764945342213443520,0,31.854418
35856,1764945342223180707,0,27.274002
35857,1764945342233308193,0,27.698344
35858,1764945342243283280,0,23.104017
35859,1764945342253268566,0,29.190322
35860,1764945342263211453,0,45.794485
35861,1764945342273319039,0,46.433356
35862,1764945342283309926,0,36.464881
35863,1764945342293293312,0,26.480053
35864,1764945342303366199,0,21.649296
35865,1764945342313194285,0,22.488895
35866,1764945342323333672,0,22.935963
35867,1764945342333300858,0,29.653858
35868,1764945342343337045,0,29.73162
35869,1764945342353594331,0,30.129884
35870,1764945342363379118,0,36.858559
35871,1764945342373370704,0,37.207733
35872,1764945342383382391,0,39.000473
35873,1764945342393456077,0,28.94985
35874,1764945342403601363,0,22.983819
35875,1764945342413777850,0,28.59115
35876,1764945342423613536,0,29.482076
35877,1764945342433409623,0,30.489334
35878,1764945342443373710,0,20.556342
35879,1764945342453351996,0,21.062606
35880,1764945342463430383,0,32.358281
35881,1764945342473573169,0,22.192005
35882,1764945342483505956,0,22.956749
35883,1764945342493411742,0,23.582197
35884,1764945342503384429,0,24.569047
35885,1764945342513470915,0,25.055434
35886,1764945342523342702,0,26.016686
35887,1764945342533294789,0,21.151478
35888,1764945342543510575,0,21.731314
35889,1764945342553477761,0,22.572138
35890,1764945342563611348,0,23.167183
35891,1764945342573675134,0,29.837816
35892,1764945342583386221,0,36.465382
35893,1764945342603161694,0,27.598365
35894,1764945342613581880,0,21.229021
35895,1764945342623511067,0,22.03654
35896,1764945342633394554,0,23.321179
35897,1764945342643634740,0,23.79989
35898,1764945342653859626,0,24.010744
35899,1764945342663509213,0,25.359228
35900,1764945342673733499,0,36.817798
35901,1764945342683674086,0,26.835881
35902,1764945342693546372,0,21.715771
35903,1764945342704194758,0,21.923399
35904,1764945342713786145,0,22.770626
35905,1764945342723798132,0,24.513278
35906,1764945342733675218,0,40.47889
35907,1764945342743169705,0,31.021525
35908,1764945342753688391,0,48.147292
35909,1764945342763596678,0,38.281227
35910,1764945342773345965,0,33.838199
35911,1764945342783686151,0,23.458969
35912,1764945342793720037,0,23.633736
35913,1764945342803306024,0,30.419628
35914,1764945342813670010,0,34.488739
35915,1764945342823168598,0,35.52531
35916,1764945342833426284,0,30.672307
35917,1764945342843788370,0,30.83758
35918,1764945342853681656,0,31.708359
35919,1764945342863248044,0,32.880587
35920,1764945342873763929,0,22.402865
35921,1764945342883266217,0,23.569374
35922,1764945342893632003,0,30.041182
35923,1764945342903786389,0,29.5869
35924,1764945342913199676,0,37.040846
35925,1764945342923276063,0,31.654592
35926,1764945342933272949,0,21.70155
35927,1764945342943243336,0,22.35882
35928,1764945342954104921,0,28.786285
35929,1764945342963436208,0,30.122608
35930,1764945342973313795,0,35.321453
35931,1764945342983553781,0,35.046741
35932,1764945342993620668,0,30.12689
35933,1764945343003862054,0,30.605267
35934,1764945343013657341,0,31.428125
35935,1764945343023415528,0,37.64517
35936,1764945343033405814,0,27.676607
35937,1764945343043356401,0,28.360818
35938,1764945343053324587,0,23.661291
35939,1764945343063333374,0,24.344564
35940,1764945343073313460,0,19.757533
35941,1764945343083251747,0,41.794571
35942,1764945343093260533,0,31.805635
35943,1764945343103373120,0,27.028867
35944,1764945343113423206,0,28.060087
35945,1764945343123318093,0,28.917863
35946,1764945343133494879,0,34.258891
35947,1764945343143383566,0,24.400138
35948,1764945343153433652,0,24.855588
35949,1764945343163639038,0,20.212571
35950,1764945343173372325,0,32.186297
35951,1764945343183432011,0,22.150496
35952,1764945343193444497,0,29.104171
35953,1764945343203299583,0,28.972029
35954,1764945343213546669,0,35.069332
35955,1764945343223526555,0,29.875615
35956,1764945343233473142,0,30.716932
35957,1764945343243228428,0,20.998211
35958,1764945343253511014,0,21.020482
35959,1764945343263367201,0,22.276648
35960,1764945343273806686,0,27.516089
35961,1764945343283656573,0,23.158726
35962,1764945343293563459,0,23.499245
35963,1764945343303585045,0,24.202939
35964,1764945343313435931,0,20.198603
35965,1764945343323361018,0,20.726717
35966,1764945343333331604,0,21.35965
35967,1764945343343706690,0,27.964711
35968,1764945343353545776,0,22.222808
35969,1764945343363167863,0,35.2785
35970,1764945343373652448,0,24.81832
35971,1764945343383274435,0,24.922236
35972,1764945343393690721,0,26.095272
35973,1764945343403733307,0,20.25529
35974,1764945343413684793,0,26.53582
35975,1764945343423437380,0,28.726601
35976,1764945343433346866,0,28.22683
35977,1764945343443554852,0,23.257151
35978,1764945343453640538,0,23.858479
35979,1764945343463563324,0,24.683055
35980,1764945343473621911,0,25.735213
35981,1764945343483735597,0,20.514221
35982,1764945343493714483,0,21.243511
35983,1764945343503870369,0,27.470848
35984,1764945343513201856,0,29.666459
35985,1764945343523701641,0,24.089323
35986,1764945343533616928,0,25.684639
35987,1764945343543672414,0,24.984251
35988,1764945343553301401,0,20.356629
35989,1764945343563769886,0,20.6543
35990,1764945343573516773,0,21.399227
35991,1764945343583711959,0,27.566373
35992,1764945343593666145,0,29.386311
35993,1764945343603636531,0,23.358226
35994,1764945343613708117,0,29.197436
35995,1764945343623232604,0,30.431646
35996,1764945343633695890,0,25.882336
35997,1764945343643339476,0,27.07896
35998,1764945343653675562,0,21.545848
35999,1764945343663320749,0,33.579794
36000,1764945343673670635,0,23.274896
36001,1764945343684033520,0,23.709117
36002,1764945343693244108,0,25.916595
36003,1764945343703761893,0,30.19758
36004,1764945343713348380,0,37.552575
36005,1764945343723722566,0,36.812281
36006,1764945343733191953,0,33.089009
36007,1764945343743762138,0,22.562039
36008,1764945343753615724,0,22.605244
36009,1764945343763767610,0,29.019086
36010,1764945343773747297,0,40.146984
36011,1764945343783697183,0,40.825666
36012,1764945343793691469,0,30.861341
36013,1764945343803650355,0,31.397723
36014,1764945343813767041,0,21.323492
36015,1764945343823301928,0,22.06254
36016,1764945343833286015,0,22.679654
36017,1764945343843373901,0,28.408702
36018,1764945343853243487,0,39.765148
36019,1764945343863315773,0,40.529133
36020,1764945343873035260,0,30.862185
36021,1764945343883328145,0,30.976873
36022,1764945343893063632,0,21.263045
36023,1764945343903319118,0,21.699888
36024,1764945343913115404,0,22.542571
36025,1764945343923347890,0,28.342871
36026,1764945343933233777,0,39.971156
36027,1764945343943317663,0,40.533803
36028,1764945343953407349,0,30.505338
36029,1764945343963572335,0,20.333734
36030,1764945343973279721,0,32.040071
36031,1764945343983468107,0,21.874316
36032,1764945343993427394,0,23.575738
36033,1764945344003687679,0,22.866451
36034,1764945344013640866,0,28.830299
36035,1764945344023523152,0,29.574189
36036,1764945344033582638,0,40.762501
36037,1764945344043414525,0,30.98234
36038,1764945344053204511,0,26.535817
36039,1764945344063426897,0,28.431877
36040,1764945344073417983,0,22.566918
36041,1764945344083411670,0,23.531721
36042,1764945344093405256,0,29.713334
36043,1764945344103375542,0,40.564109
36044,1764945344113281528,0,37.154406
36045,1764945344123464414,0,36.727059
36046,1764945344133474600,0,26.745791
36047,1764945344143260887,0,22.341747
36048,1764945344153735973,0,22.047443
36049,1764945344163739059,0,28.378199
36050,1764945344173518845,0,40.157478
36051,1764945344183428332,0,36.671394
36052,1764945344193499018,0,26.552662
36053,1764945344203502104,0,26.883167
36054,1764945344213729590,0,21.109805
36055,1764945344223483076,0,22.948482
36056,1764945344233932262,0,22.270031
36057,1764945344243342149,0,24.014788
36058,1764945344253288835,0,47.157544
36059,1764945344264051520,0,36.444192
36060,1764945344273816607,0,35.834594
36061,1764945344283238994,0,31.751957
36062,1764945344293634880,0,21.317619
36063,1764945344303829766,0,21.710231
36064,1764945344313450652,0,22.767497
36065,1764945344323725638,0,23.356636
36066,1764945344333716424,0,24.339708
36067,1764945344343761810,0,29.904284
36068,1764945344353968796,0,30.351974
36069,1764945344363706083,0,37.953954
36070,1764945344373726469,0,32.238289
36071,1764945344383315156,0,22.690243
36072,1764945344393452442,0,24.198835
36073,1764945344403419328,0,29.077043
36074,1764945344413713614,0,29.19997
36075,1764945344423347401,0,25.840503
36076,1764945344443083773,0,20.885245
36077,1764945344453778159,0,20.896853
36078,1764945344463207946,0,22.264982
36079,1764945344473606931,0,33.51872
36080,1764945344483310718,0,23.864091
36081,1764945344493363704,0,29.64218
36082,1764945344503310790,0,41.084382
36083,1764945344513706376,0,30.727472
36084,1764945344523148363,0,27.332762
36085,1764945344533248649,0,27.241904
36086,1764945344543576335,0,22.576163
36087,1764945344553733021,0,28.126182
36088,1764945344563814407,0,28.224222
36089,1764945344573768993,0,28.817582
36090,1764945344583399880,0,29.686045
36091,1764945344593388566,0,30.360635
36092,1764945344603362352,0,20.365008
36093,1764945344613153339,0,21.125424
36094,1764945344623310025,0,21.634408
36095,1764945344633332911,0,22.299814
36096,1764945344643320797,0,23.007721
36097,1764945344653168984,0,23.773053
36098,1764945344663397970,0,40.495022
36099,1764945344673366956,0,30.549558
36100,1764945344683395242,0,31.330805
36101,1764945344693398128,0,21.352576
36102,1764945344703471114,0,26.875415
36103,1764945344713400201,0,22.224802
36104,1764945344723227987,0,29.337059
36105,1764945344733389773,0,39.772217
36106,1764945344743705059,0,29.48347
36107,1764945344753536445,0,25.021258
36108,1764945344763444932,0,30.861079
36109,1764945344773232718,0,32.338351
36110,1764945344783462604,0,22.13189
36111,1764945344793422790,0,28.975757
36112,1764945344803723576,0,28.78244
36113,1764945344813716362,0,28.864001
36114,1764945344823575849,0,25.51885
36115,1764945344833628835,0,24.960522
36116,1764945344843362021,0,20.615786
36117,1764945344853646107,0,20.949726
36118,1764945344863170694,0,39.019337
36119,1764945344873475880,0,28.747456
36120,1764945344883255666,0,24.049262
36121,1764945344893403152,0,30.134622
36122,1764945344903671038,0,35.369012
36123,1764945344913688624,0,36.073047
36124,1764945344923737911,0,26.067535
36125,1764945344933299597,0,21.639655
36126,1764945344943530383,0,22.101949
36127,1764945344953413870,0,22.928356
36128,1764945344963496756,0,23.225384
36129,1764945344973787842,0,23.347442
36130,1764945344983585428,0,30.603889
36131,1764945344993439914,0,31.300407
36132,1764945345003534901,0,21.16049
36133,1764945345013578887,0,28.111963
36134,1764945345024101172,0,21.6581
36135,1764945345033446959,0,29.441981
36136,1764945345043241246,0,24.245987
36137,1764945345053360932,0,24.551144
36138,1764945345063254318,0,41.211319
36139,1764945345073960803,0,30.54467
36140,1764945345083611190,0,42.077811
36141,1764945345094038676,0,37.83415
36142,1764945345103364063,0,28.462831
36143,1764945345113264849,0,24.112361
36144,1764945345124078834,0,24.397952
36145,1764945345133415921,0,30.062104
36146,1764945345143916507,0,29.895985
36147,1764945345153197994,0,41.806278
36148,1764945345163711780,0,36.686466
36149,1764945345173895766,0,36.871549
36150,1764945345183766652,0,27.031848
36151,1764945345193878338,0,28.302332
36152,1764945345203520725,0,29.181524
36153,1764945345213080712,0,25.361325
36154,1764945345223499897,0,26.182578
36155,1764945345233316384,0,30.887006
36156,1764945345243491070,0,31.678972
36157,1764945345253423856,0,21.786642
36158,1764945345263721142,0,32.899868
36159,1764945345273779328,0,22.883635
36160,1764945345283692114,0,23.571459
36161,1764945345293549401,0,29.181834
36162,1764945345303215387,0,30.222137
36163,1764945345313453273,0,35.707105
36164,1764945345323369859,0,36.414798
36165,1764945345333338646,0,26.470558
36166,1764945345343337332,0,21.776465
36167,1764945345353269718,0,22.529282
36168,1764945345363346104,0,23.04219
36169,1764945345373363990,0,34.557636
36170,1764945345383308077,0,24.650894
36171,1764945345393351663,0,25.252834
36172,1764945345403312549,0,20.307819
36173,1764945345413175436,0,21.418519
36174,1764945345423490621,0,21.718102
36175,1764945345433347108,0,22.716709
36176,1764945345443391494,0,23.646075
36177,1764945345463413066,0,35.210528
36178,1764945345473544352,0,25.091092
36179,1764945345483235139,0,20.615749
36180,1764945345493390225,0,21.062545
36181,1764945345503471111,0,21.80056
36182,1764945345513458997,0,22.303388
36183,1764945345523576283,0,23.726306
36184,1764945345533478170,0,30.245482
36185,1764945345543421656,0,35.775635
36186,1764945345553667042,0,36.863721
36187,1764945345563371028,0,27.185278
36188,1764945345573209815,0,21.507552
36189,1764945345583745900,0,22.037518
36190,1764945345593806986,0,23.644384
36191,1764945345603350873,0,24.415514
36192,1764945345613322560,0,29.869105
36193,1764945345623691945,0,30.340399
36194,1764945345633350032,0,37.874682
36195,1764945345643380718,0,37.684546
36196,1764945345653862404,0,27.159785
36197,1764945345663458990,0,22.218411
36198,1764945345673935476,0,23.907133
36199,1764945345683671663,0,24.168726
36200,1764945345693735849,0,30.747392
36201,1764945345703337535,0,30.653834
36202,1764945345713666021,0,30.898699
36203,1764945345723438908,0,37.073721
36204,1764945345733332094,0,38.944278
36205,1764945345743671780,0,28.649052
36206,1764945345753297366,0,24.491061
36207,1764945345763254853,0,24.416397
36208,1764945345773603938,0,30.519958
36209,1764945345783432025,0,30.332423
36210,1764945345793778411,0,30.516341
36211,1764945345803470897,0,37.455191
36212,1764945345813837083,0,27.129003
