seqno,timestamp,lost,rtt
12529,1764914991684019363,0,29.019109
12530,1764914991694428344,0,26.038468
12531,1764914991704147325,0,25.564912
12532,1764914991714282006,0,26.445984
12533,1764914991723966487,0,24.474677
12534,1764914991734172867,0,22.260701
12535,1764914991744226048,0,20.033053
12536,1764914991754207029,0,26.328955
12537,1764914991764123610,0,24.493508
12538,1764914991774134791,0,22.294362
12539,1764914991784049672,0,20.348007
12540,1764914991794089353,0,22.441362
12541,1764914991804332733,0,20.144152
12542,1764914991814009615,0,18.848854
12543,1764914991824046395,0,17.187862
12544,1764914991834071276,0,22.589996
12545,1764914991844324057,0,20.295989
12546,1764914991854300238,0,27.204564
12547,1764914991864247119,0,20.491757
12548,1764914991874424899,0,18.214289
12549,1764914991884090281,0,16.956971
12550,1764914991894521661,0,30.33711
12551,1764914991904595441,0,28.433357
12552,1764914991914403723,0,26.707024
12553,1764914991924351504,0,24.797629
12554,1764914991934375384,0,22.603596
12555,1764914991944435365,0,16.323972
12556,1764914991954441546,0,22.463127
12557,1764914991964152227,0,28.551003
12558,1764914991974186308,0,18.532234
12559,1764914991984190589,0,24.293839
12560,1764914991993938870,0,22.521611
12561,1764914992004301251,0,20.188146
12562,1764914992014305031,0,21.937692
12563,1764914992024185213,0,28.256795
12564,1764914992034273393,0,18.184114
12565,1764914992044185974,0,16.155744
12566,1764914992054194255,0,22.428459
12567,1764914992064159736,0,27.902171
12568,1764914992083813698,0,24.510836
12569,1764914992094164279,0,22.184688
12570,1764914992104400859,0,16.24769
12571,1764914992114390740,0,23.081749
12572,1764914992124005422,0,20.288762
12573,1764914992134354202,0,19.043032
12574,1764914992144217983,0,24.872385
12575,1764914992154494163,0,25.930947
12576,1764914992164250545,0,25.058975
12577,1764914992174308025,0,18.216403
12578,1764914992184035507,0,20.774309
12579,1764914992194431687,0,22.841495
12580,1764914992204685367,0,24.513655
12581,1764914992214458948,0,23.364981
12582,1764914992224179530,0,24.682392
12583,1764914992234780510,0,22.023713
12584,1764914992244476491,0,16.332363
12585,1764914992254756571,0,22.015678
12586,1764914992264611252,0,19.970771
12587,1764914992274324634,0,17.862903
12588,1764914992284203215,0,15.979332
12589,1764914992294036896,0,18.456127
12590,1764914992304031177,0,20.150708
12591,1764914992313936558,0,18.689621
12592,1764914992324003439,0,16.214753
12593,1764914992333879920,0,22.284903
12594,1764914992344110000,0,19.982299
12595,1764914992354089381,0,18.234739
12596,1764914992364096862,0,15.895933
12597,1764914992374062643,0,18.27355
12598,1764914992384231224,0,20.254488
12599,1764914992394244304,0,22.984925
12600,1764914992404123086,0,16.492657
12601,1764914992414093166,0,18.457171
12602,1764914992424159547,0,19.974762
12603,1764914992434136528,0,22.757739
12604,1764914992444068909,0,21.479792
12605,1764914992454351489,0,22.186094
12606,1764914992464358170,0,20.135597
12607,1764914992474224151,0,27.186074
12608,1764914992484034333,0,21.30855
12609,1764914992494194213,0,18.370314
12610,1764914992504187294,0,17.501544
12611,1764914992514281775,0,22.664986
12612,1764914992524004056,0,16.720169
12613,1764914992534257337,0,20.109574
12614,1764914992544292317,0,17.305208
12615,1764914992554172498,0,22.299799
12616,1764914992564108879,0,18.095349
12617,1764914992574482760,0,18.860918
12618,1764914992584620940,0,20.181836
12619,1764914992594308222,0,23.514725
12620,1764914992604606902,0,29.666634
12621,1764914992614529883,0,19.775034
12622,1764914992624457864,0,20.891248
12623,1764914992634456745,0,23.279775
12624,1764914992644538825,0,25.91874
12625,1764914992654086807,0,24.547998
12626,1764914992664490587,0,20.403218
12627,1764914992674012969,0,19.747875
12628,1764914992684583649,0,17.129937
12629,1764914992694247730,0,23.297737
12630,1764914992704434111,0,25.44405
12631,1764914992714002393,0,20.261582
12632,1764914992724086173,0,16.857098
12633,1764914992734304454,0,18.864958
12634,1764914992744775934,0,18.221306
12635,1764914992754604915,0,23.843212
12636,1764914992764540696,0,28.232361
12637,1764914992774041078,0,22.770432
12638,1764914992784420558,0,16.975986
12639,1764914992794353939,0,18.474642
12640,1764914992804097720,0,20.61743
12641,1764914992814309601,0,22.952926
12642,1764914992824756481,0,21.396802
12643,1764914992834505462,0,19.614707
12644,1764914992843836844,0,20.79504
12645,1764914992854277224,0,26.520136
12646,1764914992864449805,0,20.282655
12647,1764914992874417686,0,19.530271
12648,1764914992884678966,0,20.111809
12649,1764914992894108148,0,19.362584
12650,1764914992904859627,0,29.059318
12651,1764914992914235209,0,23.422369
12652,1764914992924588890,0,25.35786
12653,1764914992934093371,0,22.750653
12654,1764914992944441752,0,16.09276
12655,1764914992954356533,0,18.120583
12656,1764914992963870214,0,20.465779
12657,1764914992973939895,0,22.304591
12658,1764914992984050376,0,20.442121
12659,1764914992994030657,0,22.094873
12660,1764914993004028438,0,20.19587
12661,1764914993014031918,0,21.958519
12662,1764914993024085799,0,15.92572
12663,1764914993034054180,0,22.788121
12664,1764914993044064561,0,20.14857
12665,1764914993054086742,0,18.381061
12666,1764914993064049623,0,16.343129
12667,1764914993074082504,0,21.995388
12668,1764914993084258784,0,20.829253
12669,1764914993094306265,0,23.305305
12670,1764914993104165946,0,17.642742
12671,1764914993114362827,0,18.664328
12672,1764914993124156908,0,24.700847
12673,1764914993134140689,0,22.209297
12674,1764914993144157170,0,20.772191
12675,1764914993154100150,0,18.244403
12676,1764914993164075931,0,16.481057
12677,1764914993174187312,0,18.446134
12678,1764914993184034393,0,16.604272
12679,1764914993194065374,0,22.891205
12680,1764914993204189055,0,20.193424
12681,1764914993214292335,0,20.336058
12682,1764914993224258716,0,20.260915
12683,1764914993234207297,0,18.869656
12684,1764914993244278878,0,20.264121
12685,1764914993254439858,0,19.274521
12686,1764914993264465639,0,20.67379
12687,1764914993274267521,0,18.815153
12688,1764914993284836900,0,24.492809
12689,1764914993294585682,0,22.892717
12690,1764914993304156863,0,18.073193
12691,1764914993314044644,0,23.242086
12692,1764914993324414125,0,16.515212
12693,1764914993334709705,0,18.61366
12694,1764914993344676386,0,20.062605
12695,1764914993354326767,0,19.382948
12696,1764914993364396448,0,20.735646
12697,1764914993374127929,0,18.831761
12698,1764914993384384810,0,20.396328
12699,1764914993394422791,0,20.078273
12700,1764914993404372972,0,17.180285
12701,1764914993414474752,0,19.360075
12702,1764914993424098034,0,16.760653
12703,1764914993434003615,0,28.442202
12704,1764914993444690194,0,17.781608
12705,1764914993454199976,0,19.452695
12706,1764914993464167857,0,24.60364
12707,1764914993474335638,0,22.781364
12708,1764914993484701218,0,20.082341
12709,1764914993494351499,0,19.430002
12710,1764914993504582780,0,24.542949
12711,1764914993513944862,0,30.84785
12712,1764914993524429342,0,25.126976
12713,1764914993534380623,0,22.149513
12714,1764914993544187004,0,20.535656
12715,1764914993554158085,0,19.016146
12716,1764914993564173266,0,18.469371
12717,1764914993574221547,0,26.703453
12718,1764914993584091528,0,25.003655
12719,1764914993594701607,0,22.057377
12720,1764914993604530089,0,16.69161
12721,1764914993614556569,0,30.568594
12722,1764914993624266951,0,20.886722
12723,1764914993634464131,0,22.901313
12724,1764914993644157213,0,20.74998
12725,1764914993653875894,0,20.116001
12726,1764914993664394074,0,32.949256
12727,1764914993674150455,0,26.361771
12728,1764914993684202836,0,16.285717
12729,1764914993694176817,0,18.456709
12730,1764914993704061798,0,16.832612
12731,1764914993714088479,0,18.823973
12732,1764914993724054860,0,25.191161
12733,1764914993734091141,0,39.085981
12734,1764914993744130621,0,29.069502
12735,1764914993754150802,0,22.120036
12736,1764914993764089483,0,28.376332
12737,1764914993774126064,0,18.349017
12738,1764914993784188645,0,16.186299
12739,1764914993794062426,0,27.004335
12740,1764914993804105807,0,24.133
12741,1764914993814302987,0,23.017044
12742,1764914993824091468,0,25.01475
12743,1764914993834468149,0,26.018141
12744,1764914993844225130,0,24.500578
12745,1764914993854190611,0,23.082588
12746,1764914993863966392,0,28.254075
12747,1764914993874024273,0,18.221712
12748,1764914993884111254,0,17.342286
12749,1764914993894529334,0,30.085787
12750,1764914993904005916,0,28.683665
12751,1764914993914458796,0,22.068722
12752,1764914993924087277,0,30.152075
12753,1764914993934261158,0,19.992637
12754,1764914993944081639,0,18.703733
12755,1764914993954256119,0,39.866684
12756,1764914993964083001,0,30.078933
12757,1764914993974297381,0,22.668682
12758,1764914993984430262,0,18.099901
12759,1764914993994267643,0,28.796392
12760,1764914994004202024,0,18.895614
12761,1764914994014677004,0,30.635642
12762,1764914994024471685,0,29.127302
12763,1764914994034433066,0,35.465642
12764,1764914994044641646,0,25.283577
12765,1764914994054273728,0,31.075849
12766,1764914994064262109,0,24.796688
12767,1764914994074527289,0,22.358313
12768,1764914994084492770,0,20.311858
12769,1764914994094415451,0,18.491175
12770,1764914994104300632,0,24.336199
12771,1764914994114261413,0,22.411256
12772,1764914994124320794,0,28.376323
12773,1764914994133917076,0,26.742316
12774,1764914994143986856,0,28.488969
12775,1764914994153973237,0,26.619742
12776,1764914994163985818,0,24.535283
12777,1764914994174245198,0,30.201647
12778,1764914994184249879,0,28.372273
12779,1764914994194232960,0,26.892903
12780,1764914994204240641,0,24.772266
12781,1764914994214286922,0,22.615534
12782,1764914994224491402,0,20.088238
12783,1764914994234505883,0,21.932278
12784,1764914994244566664,0,16.392501
12785,1764914994254260445,0,18.7886
12786,1764914994264689725,0,24.83818
12787,1764914994274470807,0,30.34535
12788,1764914994284004688,0,20.848785
12789,1764914994294230869,0,22.849127
12790,1764914994304385349,0,20.499762
12791,1764914994314649730,0,18.672251
12792,1764914994324433811,0,16.762675
12793,1764914994334288492,0,22.731774
12794,1764914994344110173,0,24.75541
12795,1764914994354696253,0,30.028504
12796,1764914994364563134,0,20.205278
12797,1764914994374420715,0,22.271647
12798,1764914994384436096,0,19.864178
12799,1764914994394521477,0,17.812272
12800,1764914994404364658,0,20.08592
12801,1764914994414009940,0,18.48341
12802,1764914994423796721,0,24.763076
12803,1764914994433779302,0,23.109681
12804,1764914994444110482,0,16.257152
12805,1764914994453980063,0,22.549427
12806,1764914994464072944,0,20.272426
12807,1764914994474079125,0,18.331189
12808,1764914994484162805,0,19.965682
12809,1764914994493989587,0,18.360459
12810,1764914994504142067,0,19.952566
12811,1764914994514116248,0,26.243494
12812,1764914994523982529,0,20.46478
12813,1764914994534169710,0,22.213983
12814,1764914994544262390,0,16.160784
12815,1764914994554185371,0,22.330269
12816,1764914994564117852,0,28.487688
12817,1764914994574200933,0,26.018033
12818,1764914994584046714,0,24.135977
12819,1764914994594143495,0,22.049378
12820,1764914994604166676,0,24.4525
12821,1764914994614494656,0,18.107897
12822,1764914994624346437,0,19.890313
12823,1764914994634161618,0,22.212206
12824,1764914994643999200,0,20.319978
12825,1764914994654430480,0,24.104011
12826,1764914994664242261,0,20.133401
12827,1764914994674034642,0,19.664558
12828,1764914994684112523,0,16.375155
12829,1764914994694226404,0,20.208562
12830,1764914994704091685,0,25.236706
12831,1764914994714517865,0,26.290439
12832,1764914994724660145,0,20.298542
12833,1764914994734480426,0,18.893538
12834,1764914994744289208,0,17.400759
12835,1764914994754366988,0,18.579407
12836,1764914994764526469,0,24.993384
12837,1764914994774433950,0,30.919857
12838,1764914994784497731,0,20.883895
12839,1764914994794209912,0,22.938056
12840,1764914994804408093,0,24.722024
12841,1764914994814461373,0,24.62773
12842,1764914994824644154,0,25.092073
12843,1764914994833928436,0,23.474554
12844,1764914994844078517,0,29.541285
12845,1764914994864098278,0,19.173723
12846,1764914994874302259,0,22.864793
12847,1764914994884580139,0,29.502806
12848,1764914994894538420,0,27.857682
12849,1764914994904099102,0,30.17831
12850,1764914994914235883,0,27.165487
12851,1764914994924481663,0,26.057618
12852,1764914994934378644,0,23.450541
12853,1764914994944464625,0,28.705886
12854,1764914994954277306,0,27.749403
12855,1764914994964442586,0,33.984829
12856,1764914994974531867,0,23.933054
12857,1764914994984831747,0,25.348432
12858,1764914994994401529,0,23.267377
12859,1764914995004189410,0,29.902607
12860,1764914995014421191,0,28.084301
12861,1764914995024350772,0,25.490881
12862,1764914995033869254,0,23.220788
12863,1764914995044195934,0,20.986791
12864,1764914995054453814,0,30.609335
12865,1764914995064405395,0,29.69472
12866,1764914995074516176,0,34.52343
12867,1764914995084210257,0,24.86466
12868,1764914995094259338,0,22.63469
12869,1764914995104503618,0,28.183878
12870,1764914995114220800,0,26.220445
12871,1764914995124145481,0,28.105503
12872,1764914995133953362,0,26.517292
12873,1764914995144076143,0,24.33648
12874,1764914995154011324,0,30.025616
12875,1764914995164068104,0,20.005335
12876,1764914995174087485,0,18.033163
12877,1764914995184071866,0,24.027878
12878,1764914995194102747,0,21.962588
12879,1764914995204100028,0,19.723348
12880,1764914995214106509,0,22.139517
12881,1764914995223973590,0,20.267165
12882,1764914995234141470,0,26.661584
12883,1764914995244258451,0,16.564881
12884,1764914995254394732,0,30.111365
12885,1764914995264268813,0,20.26319
12886,1764914995274628793,0,17.964316
12887,1764914995284209775,0,16.26411
12888,1764914995294161256,0,18.350775
12889,1764914995304222736,0,20.143079
12890,1764914995313945818,0,22.729765
12891,1764914995324347198,0,20.429386
12892,1764914995333989479,0,18.361776
12893,1764914995344215160,0,19.954945
12894,1764914995354350540,0,30.076573
12895,1764914995363998422,0,20.450073
12896,1764914995374285302,0,18.330949
12897,1764914995384096683,0,20.182009
12898,1764914995394358464,0,21.866195
12899,1764914995404183245,0,16.066578
12900,1764914995414395625,0,22.18391
12901,1764914995424288207,0,27.929067
12902,1764914995434272787,0,22.179884
12903,1764914995444003169,0,20.39629
12904,1764914995454312749,0,22.028469
12905,1764914995464031231,0,20.356993
12906,1764914995474288711,0,22.623386
12907,1764914995484343892,0,20.432388
12908,1764914995494208473,0,27.124291
12909,1764914995504425653,0,20.082099
12910,1764914995514444934,0,23.800064
12911,1764914995524057416,0,16.915292
12912,1764914995534320696,0,18.706656
12913,1764914995544793676,0,16.067672
12914,1764914995554501857,0,18.42284
12915,1764914995564504638,0,16.713441
12916,1764914995574572919,0,18.963844
12917,1764914995584101601,0,20.724688
12918,1764914995594227381,0,19.0755
12919,1764914995604742561,0,19.870649
12920,1764914995614384743,0,23.276862
12921,1764914995624705723,0,20.296104
12922,1764914995633989905,0,19.445441
12923,1764914995644228986,0,17.69733
12924,1764914995654294366,0,22.735099
12925,1764914995664741446,0,20.135328
12926,1764914995673987029,0,19.695635
12927,1764914995684858908,0,20.250868
12928,1764914995693907691,0,19.708192
12929,1764914995704268171,0,21.250607
12930,1764914995714425651,0,22.976072
12931,1764914995724502532,0,29.331538
12932,1764914995734211514,0,19.666846
12933,1764914995744117895,0,20.73346
12934,1764914995754117775,0,18.952262
12935,1764914995764815155,0,24.869737
12936,1764914995774595036,0,19.594937
12937,1764914995784100618,0,17.768092
12938,1764914995794359798,0,19.730228
12939,1764914995804436279,0,20.92322
12940,1764914995814243660,0,23.330056
12941,1764914995824396341,0,17.618066
