seqno,timestamp,lost,rtt
14358,1764951750174836295,0,22.463555
14359,1764951750184745982,0,16.869273
14360,1764951750194940368,0,22.716927
14361,1764951750204940355,0,20.586635
14362,1764951750215002241,0,26.52496
14363,1764951750224483729,0,25.019582
14364,1764951750235002215,0,22.193017
14365,1764951750244998701,0,20.361478
14366,1764951750254900788,0,18.266103
14367,1764951750264733875,0,20.495454
14368,1764951750274661261,0,18.364974
14369,1764951750285013547,0,15.95798
14370,1764951750294490835,0,22.261496
14371,1764951750304464521,0,20.497183
14372,1764951750314812907,0,18.998024
14373,1764951750324785094,0,16.969118
14374,1764951750334940480,0,17.983019
14375,1764951750344864467,0,16.92979
14376,1764951750354677754,0,21.960306
14377,1764951750364869240,0,19.72564
14378,1764951750374710627,0,25.524948
14379,1764951750384594714,0,15.684255
14380,1764951750394586900,0,22.904472
14381,1764951750404547087,0,19.763451
14382,1764951750414555973,0,21.693364
14383,1764951750424362160,0,19.981165
14384,1764951750434617046,0,18.423612
14385,1764951750444514533,0,23.748139
14386,1764951750454621219,0,22.060964
14387,1764951750464677106,0,19.817518
14388,1764951750474541493,0,18.933063
14389,1764951750484550179,0,15.855474
14390,1764951750494780665,0,17.517977
14391,1764951750504905952,0,15.425141
14392,1764951750514557139,0,22.025416
14393,1764951750524715825,0,19.612021
14394,1764951750534707712,0,17.627008
14395,1764951750544602298,0,25.678115
14396,1764951750554821885,0,21.735609
14397,1764951750564814871,0,16.249752
14398,1764951750574764258,0,17.425538
14399,1764951750584521645,0,16.995797
14400,1764951750594819031,0,17.606424
14401,1764951750604741218,0,19.729179
14402,1764951750614623204,0,17.901096
14403,1764951750624528391,0,19.940415
14404,1764951750634996377,0,17.546104
14405,1764951750644532964,0,19.98644
14406,1764951750654837950,0,27.043945
14407,1764951750664628437,0,24.301969
14408,1764951750675120523,0,21.930729
14409,1764951750685104110,0,19.942208
14410,1764951750694826596,0,26.091837
14411,1764951750704891983,0,16.046783
14412,1764951750714752570,0,19.160479
14413,1764951750724542756,0,16.972611
14414,1764951750734961942,0,21.98842
14415,1764951750745077129,0,19.941791
14416,1764951750755090515,0,18.495617
14417,1764951750764578103,0,17.414348
14418,1764951750775054289,0,22.261205
14419,1764951750784548076,0,16.566506
14420,1764951750794822662,0,21.987047
14421,1764951750804854649,0,20.304087
14422,1764951750814543535,0,18.635305
14423,1764951750824593522,0,20.252112
14424,1764951750834708108,0,19.125987
14425,1764951750844976295,0,20.28009
14426,1764951750855031281,0,18.047709
14427,1764951750865301567,0,15.759733
14428,1764951750874634855,0,27.70888
14429,1764951750884600241,0,17.73109
14430,1764951750895037827,0,18.098905
14431,1764951750905048614,0,19.839423
14432,1764951750914620901,0,19.373554
14433,1764951750924943787,0,17.317661
14434,1764951750934888574,0,19.450133
14435,1764951750944728160,0,25.061009
14436,1764951750954488047,0,22.312022
14437,1764951750965270833,0,24.714417
14438,1764951750974503420,0,27.305933
14439,1764951750984610507,0,25.013994
14440,1764951750994698693,0,22.169782
14441,1764951751005098579,0,20.757414
14442,1764951751015152566,0,18.072014
14443,1764951751024608053,0,20.412254
14444,1764951751034924839,0,19.144581
14445,1764951751045094026,0,16.009546
14446,1764951751054721613,0,19.356235
14447,1764951751064845799,0,20.157464
14448,1764951751074782086,0,27.0585
14449,1764951751085151372,0,16.737755
14450,1764951751094962759,0,21.715867
14451,1764951751104535846,0,16.708315
14452,1764951751115067931,0,17.523101
14453,1764951751124714519,0,19.930774
14454,1764951751134754605,0,17.53794
14455,1764951751144590692,0,23.729424
14456,1764951751154646578,0,22.116913
14457,1764951751164600165,0,24.173174
14458,1764951751174616151,0,18.186968
14459,1764951751184595838,0,16.229626
14460,1764951751194627525,0,25.747989
14461,1764951751204626911,0,15.785398
14462,1764951751214628598,0,29.714552
14463,1764951751224620084,0,19.717735
14464,1764951751234638671,0,17.61726
14465,1764951751244595457,0,15.636198
14466,1764951751254597744,0,17.607582
14467,1764951751264726230,0,19.565
14468,1764951751274683917,0,17.808276
14469,1764951751284700003,0,19.916412
14470,1764951751294763090,0,17.589625
14471,1764951751304690377,0,15.817931
14472,1764951751314873163,0,25.690377
14473,1764951751325000849,0,19.457572
14474,1764951751334820736,0,21.504585
14475,1764951751344536623,0,15.810434
14476,1764951751354849809,0,21.455609
14477,1764951751364668296,0,19.575495
14478,1764951751374717682,0,17.696412
14479,1764951751384687769,0,19.717638
14480,1764951751394879755,0,17.532887
14481,1764951751404495542,0,19.968412
14482,1764951751414749429,0,26.153291
14483,1764951751424528615,0,24.633111
14484,1764951751434946701,0,21.380998
14485,1764951751445019888,0,19.630001
14486,1764951751454719275,0,26.067568
14487,1764951751464615562,0,16.186902
14488,1764951751474603148,0,18.064563
14489,1764951751485078434,0,19.455883
14490,1764951751495084021,0,19.024751
14491,1764951751504659108,0,20.024528
14492,1764951751514793694,0,21.941918
14493,1764951751524848281,0,19.773049
14494,1764951751535106567,0,21.580222
14495,1764951751544776954,0,19.917368
14496,1764951751555090840,0,17.461028
14497,1764951751564853727,0,15.528541
14498,1764951751574854413,0,25.495318
14499,1764951751584757400,0,15.60652
14500,1764951751594723787,0,21.861758
14501,1764951751604715973,0,19.803579
14502,1764951751614432860,0,17.893106
14503,1764951751624615446,0,15.85034
14504,1764951751634625533,0,17.765187
14505,1764951751644790619,0,15.419122
14506,1764951751654709606,0,18.818491
14507,1764951751664624393,0,19.988461
14508,1764951751674775179,0,17.531109
14509,1764951751684535366,0,17.061662
14510,1764951751694590352,0,22.245881
14511,1764951751705008038,0,16.561548
14512,1764951751715023325,0,18.977852
14513,1764951751725033211,0,17.013163
14514,1764951751734799498,0,21.912727
14515,1764951751744496785,0,20.393833
14516,1764951751754768371,0,21.889527
14517,1764951751765049758,0,19.810309
14518,1764951751775331244,0,25.955653
14519,1764951751785035831,0,19.8229
14520,1764951751795240617,0,18.931337
14521,1764951751804979704,0,16.661503
14522,1764951751814696491,0,19.603286
14523,1764951751825436776,0,19.600378
14524,1764951751834456464,0,19.292258
14525,1764951751845136850,0,15.826421
14526,1764951751854758437,0,18.283558
14527,1764951751864524624,0,16.404101
14528,1764951751874728910,0,25.728222
14529,1764951751884826197,0,15.644278
14530,1764951751894780783,0,17.538707
14531,1764951751904588070,0,15.73604
14532,1764951751914552157,0,17.726069
14533,1764951751924503843,0,15.839923
14534,1764951751934535830,0,21.86702
14535,1764951751944535216,0,19.718835
14536,1764951751954574103,0,21.659026
14537,1764951751964502590,0,19.814146
14538,1764951751974648476,0,25.618679
14539,1764951751984622062,0,15.653482
14540,1764951751994620349,0,17.802279
14541,1764951752004609736,0,15.876258
14542,1764951752014822522,0,25.792622
14543,1764951752024854208,0,19.504516
14544,1764951752034520095,0,18.073668
14545,1764951752044550982,0,17.017131
14546,1764951752055009968,0,25.335004
14547,1764951752064955154,0,15.398966
14548,1764951752074729041,0,21.635552
14549,1764951752084592228,0,15.96715
14550,1764951752094643115,0,17.94479
14551,1764951752104962901,0,19.538822
14552,1764951752114897587,0,17.619792
14553,1764951752124440475,0,24.316602
14554,1764951752134968660,0,21.630261
14555,1764951752144717647,0,19.739213
14556,1764951752154952933,0,18.699089
14557,1764951752164539621,0,19.980821
14558,1764951752174738807,0,17.76012
14559,1764951752184632994,0,17.318152
14560,1764951752195061680,0,18.784391
14561,1764951752204563367,0,17.369156
14562,1764951752214934253,0,19.037066
14563,1764951752224871240,0,24.974659
14564,1764951752234768226,0,26.178854
14565,1764951752244757213,0,16.215934
14566,1764951752255117799,0,17.974548
14567,1764951752265133885,0,17.0736
14568,1764951752274818272,0,22.034883
14569,1764951752284878459,0,19.917651
14570,1764951752295137445,0,22.197518
14571,1764951752304859432,0,19.932736
14572,1764951752314834119,0,22.048233
14573,1764951752324904205,0,19.923157
14574,1764951752334973891,0,21.964998
14575,1764951752344874178,0,15.930176
14576,1764951752354908265,0,21.70434
14577,1764951752364750651,0,19.841352
14578,1764951752374672038,0,25.855534
14579,1764951752384700725,0,15.844953
14580,1764951752394519211,0,18.452489
14581,1764951752404869998,0,15.888978
14582,1764951752414762884,0,19.102547
14583,1764951752424800071,0,17.299642
14584,1764951752434693657,0,19.252795
14585,1764951752444814644,0,16.256391
14586,1764951752454754930,0,22.445291
14587,1764951752464821817,0,17.279705
14588,1764951752474497304,0,22.856137
14589,1764951752484741890,0,20.239041
14590,1764951752494879577,0,27.124414
14591,1764951752505054663,0,24.913356
14592,1764951752515185249,0,22.045403
14593,1764951752524785636,0,20.161298
14594,1764951752534564923,0,19.990382
14595,1764951752544807809,0,20.113157
14596,1764951752554712796,0,22.076829
14597,1764951752564913082,0,15.840765
14598,1764951752574912469,0,17.870265
14599,1764951752584938555,0,15.819878
14600,1764951752595009042,0,25.273576
14601,1764951752604766229,0,23.868799
14602,1764951752614636316,0,26.111976
14603,1764951752624529802,0,16.237771
14604,1764951752634585589,0,22.098572
14605,1764951752644645375,0,20.018293
14606,1764951752654591562,0,17.891936
14607,1764951752664600148,0,15.975133
14608,1764951752674576235,0,21.688713
14609,1764951752684595721,0,19.732274
14610,1764951752694658308,0,21.654475
14611,1764951752704480195,0,15.811081
14612,1764951752714595781,0,21.65157
14613,1764951752724483668,0,19.807632
14614,1764951752734816354,0,23.022295
14615,1764951752744631441,0,15.933757
14616,1764951752754904427,0,25.904165
14617,1764951752764923113,0,19.676321
14618,1764951752774714400,0,25.817399
14619,1764951752784674087,0,23.850291
14620,1764951752794757073,0,21.761066
14621,1764951752804709660,0,19.862865
14622,1764951752814675547,0,19.522529
14623,1764951752824645533,0,23.851828
14624,1764951752834643620,0,21.853018
14625,1764951752844695706,0,15.678367
14626,1764951752854966092,0,17.828127
14627,1764951752864644079,0,19.708671
14628,1764951752874728366,0,17.468644
14629,1764951752884516053,0,15.796405
14630,1764951752894737939,0,22.196888
14631,1764951752904569326,0,19.752244
14632,1764951752914760012,0,17.615847
14633,1764951752924778699,0,19.978759
14634,1764951752934651085,0,18.018562
14635,1764951752944736172,0,15.549201
14636,1764951752954705358,0,17.490427
14637,1764951752964669745,0,19.627902
14638,1764951752974675931,0,17.547974
14639,1764951752984639218,0,16.728904
14640,1764951752994654105,0,17.712718
14641,1764951753004675991,0,15.960376
14642,1764951753014721578,0,23.360782
14643,1764951753024766264,0,19.890296
14644,1764951753034912651,0,18.132783
14645,1764951753044725337,0,16.816606
14646,1764951753054758024,0,21.929831
14647,1764951753064967910,0,19.521098
14648,1764951753074579997,0,22.123192
14649,1764951753084570584,0,20.016139
14650,1764951753095010570,0,18.858007
14651,1764951753104688557,0,16.571643
14652,1764951753114880543,0,21.755336
14653,1764951753124631830,0,29.127642
14654,1764951753144778403,0,17.42921
14655,1764951753155186289,0,19.232023
14656,1764951753164966076,0,15.918723
14657,1764951753174580563,0,18.443447
14658,1764951753184722849,0,20.294499
14659,1764951753194959235,0,18.08034
14660,1764951753205027222,0,23.928906
14661,1764951753214742209,0,22.373186
14662,1764951753225109095,0,24.390463
14663,1764951753234630082,0,19.267167
14664,1764951753244996668,0,19.970487
14665,1764951753254974955,0,17.940691
14666,1764951753265002941,0,24.231523
14667,1764951753275046828,0,21.6625
14668,1764951753285320714,0,19.529031
14669,1764951753294633501,0,18.957562
14670,1764951753304914388,0,19.631054
14671,1764951753314969774,0,21.50953
14672,1764951753324690361,0,19.754838
14673,1764951753334673448,0,17.723078
14674,1764951753344532334,0,15.772143
14675,1764951753354565021,0,17.727546
14676,1764951753364508607,0,23.922261
14677,1764951753374515294,0,17.752458
14678,1764951753384663580,0,15.63048
14679,1764951753394516767,0,17.877193
14680,1764951753404505254,0,15.843788
14681,1764951753414590940,0,17.71042
14682,1764951753424556627,0,19.721148
14683,1764951753434622513,0,21.788215
14684,1764951753444647900,0,19.935202
14685,1764951753454932386,0,21.560934
14686,1764951753464662373,0,15.933617
14687,1764951753474945359,0,21.546182
14688,1764951753485022245,0,19.488675
14689,1764951753494706532,0,21.810275
14690,1764951753504585919,0,16.779031
14691,1764951753514818305,0,18.122407
14692,1764951753524663292,0,20.564754
14693,1764951753534856078,0,17.543151
14694,1764951753544852965,0,15.674727
14695,1764951753554845852,0,17.51553
14696,1764951753564739238,0,15.473861
14697,1764951753574611725,0,25.887205
14698,1764951753584491012,0,16.017806
14699,1764951753594682498,0,21.576679
14700,1764951753604853784,0,19.565957
14701,1764951753614721471,0,17.622961
14702,1764951753624485158,0,20.15736
14703,1764951753634689944,0,18.715812
14704,1764951753644718831,0,17.038092
14705,1764951753654868817,0,18.365083
14706,1764951753665078003,0,19.58664
14707,1764951753674543291,0,30.222126
14708,1764951753684768877,0,20.027541
14709,1764951753694829163,0,19.50546
14710,1764951753704620450,0,20.345924
14711,1764951753714841636,0,18.561155
14712,1764951753725140823,0,19.894325
14713,1764951753734835810,0,18.601523
14714,1764951753745175996,0,25.433355
14715,1764951753754921483,0,19.32622
14716,1764951753764983569,0,20.075574
14717,1764951753775005856,0,18.072007
14718,1764951753785121642,0,16.566898
14719,1764951753794756429,0,28.395676
14720,1764951753804462216,0,26.268941
14721,1764951753815212802,0,30.962545
14722,1764951753824573889,0,21.628077
14723,1764951753835080775,0,22.434279
14724,1764951753845373061,0,19.18251
14725,1764951753854768148,0,19.388188
14726,1764951753864674935,0,20.749092
14727,1764951753874763821,0,18.016617
14728,1764951753884509108,0,20.762521
14729,1764951753894475595,0,20.013393
14730,1764951753904779081,0,16.97317
14731,1764951753914636368,0,18.670744
14732,1764951753924967254,0,24.143249
14733,1764951753934983440,0,22.399941
14734,1764951753944699327,0,21.100308
14735,1764951753954908814,0,19.328308
14736,1764951753965250600,0,24.958021
14737,1764951753974679687,0,22.557398
14738,1764951753984965673,0,20.599339
14739,1764951753994829260,0,18.127708
14740,1764951754004922946,0,17.195139
14741,1764951754014770333,0,19.514646
14742,1764951754024589020,0,20.72173
14743,1764951754034447807,0,22.619339
14744,1764951754045204392,0,20.168386
14745,1764951754054822179,0,19.234747
14746,1764951754064865366,0,21.067387
14747,1764951754074728553,0,18.71244
14748,1764951754085184339,0,15.322844
14749,1764951754094882226,0,17.601492
14750,1764951754104636912,0,15.733164
14751,1764951754114648499,0,26.190207
14752,1764951754124589386,0,23.664781
14753,1764951754134579972,0,17.684157
14754,1764951754144568859,0,15.776872
14755,1764951754154499645,0,17.829968
14756,1764951754164590132,0,15.67216
14757,1764951754174567718,0,21.619704
14758,1764951754184493705,0,23.887349
14759,1764951754194652891,0,22.944455
14760,1764951754204628078,0,20.887192
14761,1764951754214695764,0,22.219593
14762,1764951754225093450,0,19.465669
14763,1764951754235337437,0,18.138583
14764,1764951754244670424,0,19.74229
14765,1764951754254729311,0,22.5541
14766,1764951754264486098,0,20.590492
14767,1764951754274653884,0,26.401276
14768,1764951754284823970,0,16.237152
14769,1764951754294745157,0,17.617027
