seqno,timestamp,lost,rtt
35098,1764897747135024818,0,25.755147
35099,1764897747144738704,0,23.960126
35100,1764897747155007489,0,17.755377
35101,1764897747164958674,0,35.732298
35102,1764897747174955460,0,33.768382
35103,1764897747185005745,0,23.742123
35104,1764897747194998431,0,17.806089
35105,1764897747204910116,0,15.859324
35106,1764897747214970001,0,21.740211
35107,1764897747224971487,0,32.862522
35108,1764897747235019172,0,34.640222
35109,1764897747244862958,0,24.824398
35110,1764897747255206742,0,17.868072
35111,1764897747265202528,0,24.227648
35112,1764897747275300113,0,21.44791
35113,1764897747284957299,0,24.191829
35114,1764897747295001784,0,17.808512
35115,1764897747305094869,0,20.12103
35116,1764897747315187455,0,18.962948
35117,1764897747324931640,0,16.057068
35118,1764897747335357525,0,25.447975
35119,1764897747345152611,0,19.645416
35120,1764897747355160296,0,17.580275
35121,1764897747364888282,0,15.805536
35122,1764897747375015267,0,25.788484
35123,1764897747384903253,0,28.193366
35124,1764897747395346637,0,17.780919
35125,1764897747405308023,0,24.943975
35126,1764897747415228208,0,21.706943
35127,1764897747425005694,0,23.88247
35128,1764897747435118379,0,18.868483
35129,1764897747445359264,0,19.735376
35130,1764897747455314150,0,19.491329
35131,1764897747465245835,0,25.278855
35132,1764897747474955821,0,22.358681
35133,1764897747485237606,0,20.332205
35134,1764897747495307991,0,18.298719
35135,1764897747504904877,0,24.570323
35136,1764897747515049662,0,27.282506
35137,1764897747525265747,0,19.845294
35138,1764897747535290533,0,21.970548
35139,1764897747545014518,0,28.543273
35140,1764897747555472903,0,21.557302
35141,1764897747565343689,0,19.738574
35142,1764897747575217574,0,18.302708
35143,1764897747585241360,0,20.005375
35144,1764897747595186345,0,26.81525
35145,1764897747605111931,0,20.052912
35146,1764897747615331116,0,22.147381
35147,1764897747625344301,0,23.846324
35148,1764897747634801687,0,19.479368
35149,1764897747645166672,0,19.950605
35150,1764897747655194757,0,22.282336
35151,1764897747665214443,0,28.073172
35152,1764897747675327628,0,22.049686
35153,1764897747685215513,0,19.781695
35154,1764897747694882799,0,18.800112
35155,1764897747704881485,0,24.760326
35156,1764897747715159670,0,18.303494
35157,1764897747725623254,0,20.064473
35158,1764897747735230640,0,18.206739
35159,1764897747745176926,0,20.256363
35160,1764897747754948111,0,26.344598
35161,1764897747765419196,0,20.281632
35162,1764897747775353881,0,22.090825
35163,1764897747785207667,0,20.495114
35164,1764897747795589152,0,18.747809
35165,1764897747805210838,0,20.452597
35166,1764897747815186723,0,26.780373
35167,1764897747825185009,0,32.189483
35168,1764897747835274394,0,35.563358
35169,1764897747845312379,0,25.570834
35170,1764897747855051065,0,18.513593
35171,1764897747864956650,0,20.346734
35172,1764897747875251035,0,18.040948
35173,1764897747884912021,0,20.026137
35174,1764897747895249306,0,21.56976
35175,1764897747904944192,0,27.841415
35176,1764897747914986377,0,21.752424
35177,1764897747924946363,0,19.808091
35178,1764897747934964848,0,21.826709
35179,1764897747944830634,0,15.851764
35180,1764897747954986819,0,17.699704
35181,1764897747964954504,0,19.771521
35182,1764897747974927789,0,25.827342
35183,1764897747984777475,0,20.157632
35184,1764897747995023260,0,21.608434
35185,1764897748005001845,0,31.707581
35186,1764897748015153031,0,21.559399
35187,1764897748024936416,0,20.05671
35188,1764897748035002902,0,18.010929
35189,1764897748044979887,0,23.773068
35190,1764897748055314672,0,33.362709
35191,1764897748065011458,0,35.913155
35192,1764897748075076843,0,25.874799
35193,1764897748085052528,0,23.66185
35194,1764897748095155314,0,17.99538
35195,1764897748105157899,0,20.137375
35196,1764897748115219784,0,26.917245
35197,1764897748124869770,0,28.637152
35198,1764897748134856756,0,18.687797
35199,1764897748145413040,0,19.549839
35200,1764897748154904226,0,22.434356
35201,1764897748165119711,0,20.868384
35202,1764897748175473696,0,18.33234
35203,1764897748185408582,0,19.848396
35204,1764897748195419967,0,27.063472
35205,1764897748205319752,0,20.295123
35206,1764897748215491138,0,22.111205
35207,1764897748224950524,0,20.995412
35208,1764897748235075609,0,19.331187
35209,1764897748245130494,0,25.69492
35210,1764897748255104580,0,22.27378
35211,1764897748265508464,0,25.185284
35212,1764897748275580950,0,18.135872
35213,1764897748284933336,0,20.971119
35214,1764897748295323521,0,18.460353
35215,1764897748305111606,0,20.928903
35216,1764897748315175692,0,19.474068
35217,1764897748325378777,0,24.332797
35218,1764897748334843163,0,22.482874
35219,1764897748345061648,0,20.1927
35220,1764897748355670232,0,18.817452
35221,1764897748365301818,0,28.382503
35222,1764897748375179004,0,30.210182
35223,1764897748385408289,0,20.023999
35224,1764897748395174375,0,26.345724
35225,1764897748405348260,0,19.821849
35226,1764897748415316445,0,22.041867
35227,1764897748424960031,0,29.167485
35228,1764897748435208016,0,29.869849
35229,1764897748444928402,0,20.124086
35230,1764897748455043287,0,26.368746
35231,1764897748464795073,0,32.444429
35232,1764897748474825158,0,35.285009
35233,1764897748485198743,0,24.950893
35234,1764897748494869629,0,18.964891
35235,1764897748505164414,0,20.269974
35236,1764897748515179899,0,27.383864
35237,1764897748525468784,0,20.436687
35238,1764897748535402769,0,22.379934
35239,1764897748545073155,0,24.544167
35240,1764897748555539940,0,18.501893
35241,1764897748565337726,0,19.988368
35242,1764897748575503011,0,25.793261
35243,1764897748585433396,0,31.335944
35244,1764897748595129482,0,25.712346
35245,1764897748604705568,0,16.158483
35246,1764897748615041353,0,17.714376
35247,1764897748624992138,0,23.718064
35248,1764897748634915324,0,29.808239
35249,1764897748644902609,0,23.730947
35250,1764897748654918495,0,21.652395
35251,1764897748664775980,0,15.999593
35252,1764897748674873065,0,17.871932
35253,1764897748685026251,0,19.724694
35254,1764897748695023036,0,29.860811
35255,1764897748704796222,0,20.108932
35256,1764897748715099207,0,21.552863
35257,1764897748724941492,0,19.927141
35258,1764897748735030477,0,17.903404
35259,1764897748744925063,0,28.172812
35260,1764897748755242048,0,29.662514
35261,1764897748764856434,0,23.887659
35262,1764897748775446718,0,21.362743
35263,1764897748784983004,0,23.705019
35264,1764897748795016690,0,17.677879
35265,1764897748805093075,0,20.133048
35266,1764897748815209260,0,17.602711
35267,1764897748825061746,0,23.779211
35268,1764897748835337931,0,29.804504
35269,1764897748845061316,0,32.070356
35270,1764897748855162002,0,21.945423
35271,1764897748864941687,0,29.418723
35272,1764897748875406272,0,21.498009
35273,1764897748885404557,0,19.535682
35274,1764897748895061143,0,22.0336
35275,1764897748905051629,0,24.505783
35276,1764897748914903514,0,18.454517
35277,1764897748925345199,0,19.82875
35278,1764897748935438284,0,25.988705
35279,1764897748945000370,0,19.943461
35280,1764897748955461755,0,21.456524
35281,1764897748964847241,0,16.041615
35282,1764897748975204526,0,18.844465
35283,1764897748985398811,0,24.378699
35284,1764897748995338797,0,29.807684
35285,1764897749005422182,0,31.953104
35286,1764897749015375167,0,22.034687
35287,1764897749025306253,0,20.544152
35288,1764897749035413238,0,21.82848
35289,1764897749045083724,0,28.802589
35290,1764897749055294709,0,21.758755
35291,1764897749064758795,0,20.854139
35292,1764897749075232580,0,22.176514
35293,1764897749084818666,0,21.02382
35294,1764897749095543350,0,17.811568
35295,1764897749105190436,0,20.444532
35296,1764897749114945122,0,22.488343
35297,1764897749125046507,0,28.321292
35298,1764897749135408392,0,21.930035
35299,1764897749144815578,0,20.371722
35300,1764897749155122463,0,18.138474
35301,1764897749165065548,0,20.254832
35302,1764897749174884334,0,18.60346
35303,1764897749185379619,0,20.005727
35304,1764897749195127504,0,22.221351
35305,1764897749205372189,0,19.82516
35306,1764897749215041575,0,19.797723
35307,1764897749224945161,0,24.660778
35308,1764897749234987846,0,30.306889
35309,1764897749245455831,0,32.372276
35310,1764897749255275616,0,22.508234
35311,1764897749265343502,0,29.100475
35312,1764897749275650287,0,29.677394
35313,1764897749285626172,0,19.745958
35314,1764897749295155358,0,26.152933
35315,1764897749305345443,0,19.645939
35316,1764897749315296629,0,21.585858
35317,1764897749325082314,0,19.788276
35318,1764897749334897900,0,17.90871
35319,1764897749344898085,0,15.867499
35320,1764897749354891371,0,21.794452
35321,1764897749364872856,0,31.854649
35322,1764897749374944441,0,33.783034
35323,1764897749384904827,0,23.858987
35324,1764897749394980612,0,17.7882
35325,1764897749404994297,0,19.803907
35326,1764897749414995783,0,21.924253
35327,1764897749424855868,0,19.921545
35328,1764897749435159253,0,17.593154
35329,1764897749444959539,0,24.13563
35330,1764897749455024524,0,25.916548
35331,1764897749464992110,0,19.894055
35332,1764897749475312494,0,17.309986
35333,1764897749484953080,0,20.015294
35334,1764897749494850566,0,17.964822
35335,1764897749505038051,0,23.858127
35336,1764897749515206336,0,29.908644
35337,1764897749525121422,0,32.070104
35338,1764897749535388007,0,21.837345
35339,1764897749545057092,0,27.957879
35340,1764897749554893578,0,33.844853
35341,1764897749565193763,0,23.575815
35342,1764897749575224248,0,21.581505
35343,1764897749584896734,0,19.831097
35344,1764897749594977919,0,21.934782
35345,1764897749604983905,0,20.268122
35346,1764897749615092390,0,21.723194
35347,1764897749625253375,0,24.412941
35348,1764897749634918061,0,18.011074
35349,1764897749645203046,0,23.654369
35350,1764897749655272731,0,34.781939
35351,1764897749665056317,0,35.9746
35352,1764897749675397902,0,29.552084
35353,1764897749685153987,0,19.825347
35354,1764897749695148573,0,17.952418
35355,1764897749705048058,0,27.975049
35356,1764897749715361543,0,29.907075
35357,1764897749725261829,0,20.051615
35358,1764897749735277314,0,26.805848
35359,1764897749745337399,0,31.480647
35360,1764897749755381685,0,33.751667
35361,1764897749765403670,0,23.778935
35362,1764897749774873956,0,18.640483
35363,1764897749785574640,0,19.918557
35364,1764897749795184326,0,17.925197
35365,1764897749805508211,0,27.519434
35366,1764897749815273397,0,21.543664
35367,1764897749825499982,0,20.065137
35368,1764897749834743069,0,19.722944
35369,1764897749844875354,0,20.452817
35370,1764897749855178539,0,25.608462
35371,1764897749865338524,0,28.61316
35372,1764897749874977410,0,21.966697
35373,1764897749885640294,0,19.811985
35374,1764897749895270080,0,18.189783
35375,1764897749904958966,0,24.218234
35376,1764897749914877951,0,21.793989
35377,1764897749925304436,0,24.907179
35378,1764897749934842322,0,17.718392
35379,1764897749945332807,0,19.321722
35380,1764897749955265292,0,21.408706
35381,1764897749964811978,0,20.209885
35382,1764897749975345663,0,18.910338
35383,1764897749985203048,0,23.714704
35384,1764897749995056834,0,22.323518
35385,1764897750005124019,0,28.128891
35386,1764897750015442704,0,29.919531
35387,1764897750024996090,0,25.167526
35388,1764897750034994676,0,27.510586
35389,1764897750045447860,0,19.405579
35390,1764897750055372746,0,18.779652
35391,1764897750064990932,0,24.289297
35392,1764897750075116717,0,26.658886
35393,1764897750085498602,0,19.544015
35394,1764897750095102088,0,17.072044
35395,1764897750105235973,0,22.898821
35396,1764897750115074358,0,32.989878
35397,1764897750124931344,0,34.76587
35398,1764897750134947029,0,24.775676
35399,1764897750144867815,0,18.817948
35400,1764897750154938800,0,17.171801
35401,1764897750164845486,0,15.346649
35402,1764897750174943971,0,17.160195
35403,1764897750185008456,0,27.381104
35404,1764897750194958842,0,28.823933
35405,1764897750205005727,0,18.800827
35406,1764897750214950812,0,25.321089
35407,1764897750225208197,0,27.551169
35408,1764897750235141983,0,21.382763
35409,1764897750244997868,0,19.448713
35410,1764897750255139454,0,21.736317
35411,1764897750264984339,0,27.068261
35412,1764897750275468224,1,
35413,1764897750285152610,0,19.27995
35414,1764897750295034495,0,17.682272
35415,1764897750304958381,0,23.266282
35416,1764897750314981066,0,17.616366
35417,1764897750325201651,0,19.444314
35418,1764897750334829237,0,25.908179
35419,1764897750345022422,0,19.629421
35420,1764897750354860408,0,22.084581
35421,1764897750365046593,0,32.22597
35422,1764897750375313778,0,35.079324
35423,1764897750385383263,0,25.046115
35424,1764897750395248249,0,17.126433
35425,1764897750405182034,0,20.416266
35426,1764897750414934520,0,19.020567
35427,1764897750425164005,0,25.597785
35428,1764897750435348890,0,21.971799
35429,1764897750445482975,0,19.576797
35430,1764897750455383261,0,17.96604
35431,1764897750464940547,0,16.409305
35432,1764897750475265831,0,20.983604
35433,1764897750485254117,0,20.123338
35434,1764897750495153102,0,21.360409
35435,1764897750504981988,0,15.750158
35436,1764897750515027973,0,17.338472
35437,1764897750525165558,0,23.419708
35438,1764897750534953044,0,26.955525
35439,1764897750544856130,0,20.354824
35440,1764897750555406814,0,21.910335
35441,1764897750565361500,0,31.923788
35442,1764897750575461385,0,29.918428
35443,1764897750585073871,0,20.344086
35444,1764897750595304656,0,18.098432
35445,1764897750605455941,0,23.8652
35446,1764897750615101427,0,22.160341
35447,1764897750625325012,0,25.454792
35448,1764897750635149798,0,18.083657
35449,1764897750645307783,0,25.339466
35450,1764897750654964569,0,27.854843
35451,1764897750665357853,0,19.950085
35452,1764897750675580538,0,17.747956
35453,1764897750685346424,0,23.896629
35454,1764897750695223010,0,26.441145
35455,1764897750705191995,0,23.959104
35456,1764897750715000681,0,19.253409
35457,1764897750725156466,0,19.997801
35458,1764897750735130351,0,18.763908
35459,1764897750745221037,0,24.886796
35460,1764897750755321922,0,27.046763
35461,1764897750765277707,0,20.156955
35462,1764897750774970493,0,18.601185
35463,1764897750784885178,0,27.87276
35464,1764897750794930164,0,30.123663
35465,1764897750805368249,0,19.731681
35466,1764897750815337934,0,25.338034
35467,1764897750825212219,0,27.255597
35468,1764897750835062805,0,17.433856
35469,1764897750845059790,0,23.659625
35470,1764897750854703176,0,30.023194
35471,1764897750864951361,0,23.758128
35472,1764897750874917247,0,21.757943
35473,1764897750884780232,0,15.70845
35474,1764897750894949017,0,17.80748
35475,1764897750904938803,0,15.794853
35476,1764897750914964288,0,21.65555
35477,1764897750924954674,0,15.895812
35478,1764897750935036559,0,17.926554
35479,1764897750944948244,0,27.72642
35480,1764897750955180529,0,25.446462
35481,1764897750965100715,0,15.552101
35482,1764897750974902800,0,21.802432
35483,1764897750984891286,0,28.567351
35484,1764897750995082171,0,29.563147
35485,1764897751004992156,0,19.679418
35486,1764897751015186642,0,18.563247
35487,1764897751024926227,0,23.968501
35488,1764897751035197212,0,17.556231
35489,1764897751045130398,0,19.754499
35490,1764897751055030483,0,26.075314
35491,1764897751064964969,0,19.790207
35492,1764897751075106554,0,22.054792
35493,1764897751085104039,0,19.748094
35494,1764897751095099225,0,21.999081
35495,1764897751104930110,0,23.884712
35496,1764897751115142995,0,21.770568
35497,1764897751125459780,0,28.026231
35498,1764897751135399466,0,25.576431
35499,1764897751145124251,0,19.828483
35500,1764897751155004537,0,18.697515
35501,1764897751165047822,0,20.23687
35502,1764897751175230107,0,19.499365
35503,1764897751185324093,0,25.255068
35504,1764897751194877579,0,26.86735
35505,1764897751205168864,0,19.747207
35506,1764897751215367749,0,18.024708
35507,1764897751225087534,0,24.321801
35508,1764897751234905020,0,30.650188
35509,1764897751245215705,0,31.5351
