seqno,timestamp,lost,rtt
27939,1764973593721337372,0,20.2501
27940,1764973593731005083,0,19.49994
27941,1764973593741528394,0,20.290774
27942,1764973593751368705,0,22.52267
27943,1764973593761638016,0,25.017702
27944,1764973593771616127,0,38.186114
27945,1764973593781630838,0,28.178769
27946,1764973593791098148,0,18.659446
27947,1764973593801501160,0,19.496893
27948,1764973593811510471,0,21.255014
27949,1764973593821152781,0,24.114041
27950,1764973593831098692,0,30.069985
27951,1764973593841059803,0,20.1353
27952,1764973593851272814,0,25.885078
27953,1764973593861239025,0,31.889632
27954,1764973593871259236,0,21.895936
27955,1764973593881280647,0,43.928619
27956,1764973593891256558,0,33.975887
27957,1764973593901303369,0,39.842229
27958,1764973593911331680,0,29.836079
27959,1764973593930977101,0,26.207825
27960,1764973593941217512,0,15.997213
27961,1764973593951552324,0,25.612403
27962,1764973593961392634,0,40.240722
27963,1764973593971349545,0,30.310171
27964,1764973593981296256,0,20.366833
27965,1764973593991624967,0,36.96122
27966,1764973594001374578,0,27.238208
27967,1764973594011329489,0,17.285293
27968,1764973594021421000,0,19.378782
27969,1764973594031318011,0,21.25997
27970,1764973594051358333,0,17.144208
27971,1764973594061396544,0,28.417551
27972,1764973594071511255,0,25.676351
27973,1764973594081294265,0,35.867864
27974,1764973594091271976,0,25.917124
27975,1764973594101442387,0,27.83764
27976,1764973594111400898,0,17.904371
27977,1764973594121333909,0,31.872548
27978,1764973594131542720,0,21.687196
27979,1764973594141378731,0,39.865773
27980,1764973594151354742,0,29.948544
27981,1764973594161562953,0,19.748815
27982,1764973594171185564,0,38.083379
27983,1764973594181368975,0,27.935012
27984,1764973594191429186,0,30.062911
27985,1764973594201320696,0,20.134341
27986,1764973594211821808,0,38.582174
27987,1764973594221604119,0,28.854513
27988,1764973594231635730,0,42.373675
27989,1764973594241776241,0,32.273122
27990,1764973594251643651,0,22.418341
27991,1764973594261210062,0,32.257177
27992,1764973594271946574,0,21.563281
27993,1764973594281852484,0,25.362996
27994,1764973594291325195,0,30.404074
27995,1764973594301317806,0,36.416262
27996,1764973594311584217,0,26.189489
27997,1764973594321773428,0,28.772199
27998,1764973594331643339,0,18.922113
27999,1764973594341302849,0,36.379171
28000,1764973594351340360,0,26.394148
28001,1764973594361318671,0,37.455112
28002,1764973594371692983,0,27.127058
28003,1764973594381445393,0,32.51351
28004,1764973594391588504,0,22.419659
28005,1764973594401489215,0,29.492683
28006,1764973594411504426,0,27.503353
28007,1764973594421791737,0,48.810381
28008,1764973594431152748,0,39.505976
28009,1764973594441655959,0,36.493172
28010,1764973594451989570,0,26.201965
28011,1764973594461463481,0,32.621376
28012,1764973594471303491,0,22.827145
28013,1764973594481634103,0,24.662876
28014,1764973594491096413,0,27.474447
28015,1764973594501607425,0,28.550006
28016,1764973594511107035,0,19.096758
28017,1764973594521415446,0,27.533521
28018,1764973594531652257,0,17.339246
28019,1764973594541551568,0,22.644596
28020,1764973594551608979,0,24.654935
28021,1764973594561472990,0,28.678672
28022,1764973594571504901,0,18.684283
28023,1764973594581574712,0,20.251802
28024,1764973594591321623,0,30.489942
28025,1764973594601493834,0,24.501197
28026,1764973594611477845,0,33.90891
28027,1764973594621494256,0,23.92194
28028,1764973594631590967,0,37.666493
28029,1764973594641416977,0,27.86699
28030,1764973594651253288,0,18.033459
28031,1764973594660939299,0,36.233155
28032,1764973594671214010,0,25.991283
28033,1764973594681214221,0,31.90903
28034,1764973594691220132,0,21.928363
28035,1764973594701173643,0,43.934031
28036,1764973594711268054,0,33.86757
28037,1764973594721246264,0,23.891648
28038,1764973594731260075,0,30.068247
28039,1764973594741556787,0,19.800135
28040,1764973594751490398,0,38.189414
28041,1764973594761156608,0,28.549898
28042,1764973594771312619,0,18.396994
28043,1764973594781395730,0,31.95048
28044,1764973594791111941,0,22.262221
28045,1764973594801402352,0,36.999057
28046,1764973594811638463,0,26.821673
28047,1764973594821641174,0,43.689102
28048,1764973594831423385,0,33.93665
28049,1764973594841412196,0,23.950989
28050,1764973594851439107,0,29.753604
28051,1764973594861472918,0,36.956781
28052,1764973594871405329,0,27.053627
28053,1764973594881258139,0,44.381015
28054,1764973594891462750,0,34.202563
28055,1764973594901249361,0,24.41828
28056,1764973594911097072,0,38.303023
28057,1764973594921360683,0,28.068764
28058,1764973594931430194,0,25.955371
28059,1764973594941386105,0,40.421395
28060,1764973594951388016,0,30.461204
28061,1764973594961481627,0,40.427248
28062,1764973594971186538,0,30.758213
28063,1764973594981200748,0,25.430925
28064,1764973594991244259,0,30.633675
28065,1764973595001417671,0,20.500758
28066,1764973595011414881,0,22.661193
28067,1764973595021876893,0,25.12686
28068,1764973595031583304,0,26.319365
28069,1764973595041760115,0,36.327685
28070,1764973595051424925,0,26.700099
28071,1764973595061678436,0,19.140299
28072,1764973595071309547,0,29.837018
28073,1764973595081624758,0,27.951578
28074,1764973595091715769,0,17.895221
28075,1764973595101306080,0,20.316484
28076,1764973595121197501,0,32.453374
28077,1764973595131682413,0,30.491483
28078,1764973595141694524,0,37.538316
28079,1764973595152166435,0,27.108739
28080,1764973595161355445,0,58.001573
28081,1764973595171715157,0,47.59251
28082,1764973595181870168,0,37.480756
28083,1764973595191242178,0,56.063977
28084,1764973595201924690,0,45.386919
28085,1764973595211207300,0,36.032058
28086,1764973595221143611,0,26.156058
28087,1764973595231678722,0,46.486243
28088,1764973595241544233,0,36.658496
28089,1764973595251580044,0,26.634384
28090,1764973595261168054,0,32.486883
28091,1764973595271617766,0,22.077978
28092,1764973595281667977,0,72.329979
28093,1764973595291147987,0,62.901018
28094,1764973595301472098,0,52.58167
28095,1764973595311077409,0,42.965417
28096,1764973595321987921,0,32.070467
28097,1764973595331482331,0,50.398804
28098,1764973595341972243,0,39.955444
28099,1764973595351259653,1,
28100,1764973595361584664,0,28.340294
28101,1764973595371496575,0,37.951217
28102,1764973595381729586,0,27.754398
28103,1764973595391372997,0,33.816499
28104,1764973595401527308,0,31.647074
28105,1764973595411298118,0,21.850734
28106,1764973595421141829,0,23.549949
28107,1764973595431149040,0,26.034895
28108,1764973595441168551,0,16.043881
28109,1764973595451239562,0,29.881671
28110,1764973595461203973,0,19.941431
28111,1764973595471253684,0,21.875959
28112,1764973595481178395,0,24.51307
28113,1764973595491226706,0,26.965452
28114,1764973595501258917,0,32.44127
28115,1764973595511293328,0,22.440899
28116,1764973595521826940,0,26.70564
28117,1764973595531744551,0,16.814019
28118,1764973595541358562,0,19.333389
28119,1764973595551284173,0,21.016765
28120,1764973595561291584,0,23.225006
28121,1764973595571398695,0,25.37657
28122,1764973595581351406,0,35.655146
28123,1764973595591374318,0,25.657029
28124,1764973595601278829,0,49.168198
28125,1764973595611326940,0,39.092345
28126,1764973595621276951,0,29.173326
28127,1764973595631676362,0,18.775777
28128,1764973595641160473,0,31.108177
28129,1764973595651579685,0,20.723268
28130,1764973595661289696,0,49.513967
28131,1764973595671411607,0,39.436154
28132,1764973595681595418,0,29.259741
28133,1764973595691490729,0,59.850719
28134,1764973595701593540,0,49.75415
28135,1764973595711497152,0,39.803718
28136,1764973595721533263,0,65.805904
28137,1764973595731703974,0,55.68931
28138,1764973595741323085,0,46.078005
28139,1764973595751482096,0,35.923754
28140,1764973595761825708,0,25.585257
28141,1764973595771687319,0,76.376971
28142,1764973595781909830,0,66.160381
28143,1764973595791726341,0,56.349186
28144,1764973595801590652,0,46.48997
28145,1764973595811612263,0,36.406862
28146,1764973595821123974,1,
28147,1764973595831548485,0,40.26437
28148,1764973595841102896,0,30.749866
28149,1764973595851707308,1,
28150,1764973595861273519,0,40.150806
28151,1764973595871553730,0,29.931928
28152,1764973595881555441,0,48.592084
28153,1764973595891077252,0,39.124248
28154,1764973595901618164,0,28.593025
28155,1764973595911607675,0,18.615703
28156,1764973595921174185,0,24.685829
28157,1764973595931650997,0,39.495483
28158,1764973595941660708,0,29.528903
28159,1764973595951872720,0,19.324745
28160,1764973595961241630,0,37.431904
28161,1764973595971324641,0,27.392207
28162,1764973595981525053,0,40.017808
28163,1764973595991551364,0,30.032223
28164,1764973596001384375,0,20.206726
28165,1764973596011495686,0,34.830114
28166,1764973596021576797,0,24.70713
28167,1764973596031586308,0,42.14203
28168,1764973596041520620,0,32.260303
28169,1764973596051549331,0,22.240392
28170,1764973596061449942,0,37.564899
28171,1764973596071588853,0,27.473138
28172,1764973596081328164,0,41.076658
28173,1764973596091460975,0,30.99301
28174,1764973596101755787,0,20.763632
28175,1764973596111112797,0,38.396134
28176,1764973596121682709,0,27.796919
28177,1764973596131523320,0,41.254689
28178,1764973596141294631,0,31.508508
28179,1764973596151163842,0,21.641577
28180,1764973596161182153,0,35.309987
28181,1764973596171230764,0,25.287325
28182,1764973596180986075,0,15.533929
28183,1764973596191216887,0,26.014869
28184,1764973596201218598,0,16.052443
28185,1764973596211267909,0,38.049501
28186,1764973596221262320,0,28.081198
28187,1764973596231208431,0,18.138092
28188,1764973596241293942,0,28.95406
28189,1764973596251586854,0,18.686828
28190,1764973596261436865,0,31.878566
28191,1764973596271496576,0,21.8449
28192,1764973596281299687,0,35.890511
28193,1764973596291439798,0,25.776563
28194,1764973596301552510,0,55.863807
28195,1764973596311097720,0,46.321656
28196,1764973596321397532,0,35.988271
28197,1764973596331113943,0,26.30792
28198,1764973596341398354,0,35.945991
28199,1764973596351151465,0,26.220347
28200,1764973596361443776,0,48.122645
28201,1764973596371368887,0,38.223976
28202,1764973596381382899,0,28.212272
28203,1764973596391379710,0,18.217363
28204,1764973596401506321,0,45.14753
28205,1764973596411503132,0,35.153308
28206,1764973596421338943,0,25.287832
28207,1764973596431380154,0,54.630383
28208,1764973596441385966,0,44.659385
28209,1764973596451149476,0,34.900823
28210,1764973596461444688,0,24.609142
28211,1764973596471348399,0,39.776152
28212,1764973596481426010,0,29.745111
28213,1764973596491580822,0,19.596721
28214,1764973596501896933,0,36.400675
28215,1764973596511296543,0,27.046989
28216,1764973596521436155,0,45.559692
28217,1764973596531777966,0,35.266834
28218,1764973596541785777,0,25.26828
28219,1764973596551356288,0,47.588587
28220,1764973596561691400,0,37.306094
28221,1764973596571673411,0,30.04825
28222,1764973596582322323,0,19.442472
28223,1764973596591957633,0,29.639464
28224,1764973596601638044,0,20.006581
28225,1764973596611506655,0,22.238553
28226,1764973596621537566,0,25.736356
28227,1764973596631395877,0,42.153817
28228,1764973596641401789,0,32.18739
28229,1764973596651147599,0,26.792198
28230,1764973596661568611,0,32.195124
28231,1764973596671269122,0,22.546688
28232,1764973596681560533,0,23.360613
28233,1764973596691664945,0,26.596932
28234,1764973596701143055,0,32.483589
28235,1764973596711139066,0,22.515972
28236,1764973596721175878,0,28.551371
28237,1764973596731033889,0,39.512881
28238,1764973596741123900,0,29.457605
28239,1764973596751072511,0,27.462738
28240,1764973596761620723,0,27.96305
28241,1764973596771321633,0,18.294069
28242,1764973596781376145,0,16.82326
28243,1764973596791434556,0,22.030263
28244,1764973596801624167,0,29.43849
28245,1764973596811601278,0,19.496899
28246,1764973596821514489,0,29.313608
28247,1764973596831213100,0,19.658394
28248,1764973596841824712,0,19.538252
28249,1764973596851605623,0,17.870618
28250,1764973596861515634,0,19.590056
28251,1764973596871522945,0,30.106521
28252,1764973596881260056,0,36.100503
28253,1764973596891342367,0,26.046968
28254,1764973596901670879,0,23.621981
28255,1764973596911463590,0,29.669933
28256,1764973596921216201,0,19.937578
28257,1764973596931300712,0,24.79751
28258,1764973596941191523,0,36.086652
28259,1764973596951232734,0,26.06721
28260,1764973596961276445,0,31.891386
28261,1764973596971222556,0,21.967163
28262,1764973596981292868,0,19.852581
28263,1764973596991288879,0,25.88651
28264,1764973597001200790,0,40.01423
28265,1764973597011212801,0,30.040403
28266,1764973597021279412,0,19.976435
28267,1764973597031503024,0,26.125646
28268,1764973597041303135,0,36.236965
28269,1764973597051567646,0,26.006846
28270,1764973597061344457,0,16.23555
28271,1764973597071388668,0,21.894879
28272,1764973597081407079,0,27.927395
28273,1764973597091310190,0,18.04887
28274,1764973597101422102,0,44.457489
28275,1764973597111430413,0,34.481869
28276,1764973597121334124,0,24.581431
28277,1764973597131645335,0,25.642046
28278,1764973597141340346,0,15.970256
28279,1764973597151348157,0,19.367484
28280,1764973597161604569,0,20.184791
28281,1764973597171338480,0,21.843218
28282,1764973597181261891,0,29.165256
28283,1764973597191289902,0,19.169132
28284,1764973597201795814,0,32.004719
28285,1764973597211744025,0,22.092191
28286,1764973597221683536,0,32.0825
28287,1764973597231673347,0,22.043719
28288,1764973597241561158,0,25.179356
28289,1764973597251314369,0,30.559764
28290,1764973597261456380,0,40.259939
28291,1764973597271328891,0,30.432963
28292,1764973597281742203,0,31.944614
28293,1764973597291743614,0,21.977777
28294,1764973597301642725,0,24.69645
28295,1764973597311717536,0,29.286013
28296,1764973597321203747,0,43.964786
28297,1764973597331069058,0,34.049592
28298,1764973597341170069,0,24.008621
28299,1764973597351512681,0,37.703369
28300,1764973597361738892,0,27.505282
28301,1764973597371556003,0,17.691972
28302,1764973597381573114,0,23.839245
28303,1764973597391391525,0,42.302328
28304,1764973597401321836,0,32.401125
28305,1764973597411289747,0,22.43659
28306,1764973597431232569,0,43.104664
28307,1764973597441237081,0,33.13664
28308,1764973597451335592,0,47.002786
28309,1764973597461568203,0,36.810316
28310,1764973597471694915,0,26.689816
28311,1764973597481758226,0,44.115191
28312,1764973597491304736,0,34.583712
28313,1764973597501538848,0,24.378515
28314,1764973597511149659,0,30.62833
28315,1764973597521604370,0,20.214902
28316,1764973597531547381,0,30.659117
28317,1764973597541238492,0,21.006978
28318,1764973597551724904,0,35.52926
28319,1764973597561393215,0,25.902808
28320,1764973597571669026,0,30.54607
28321,1764973597581106437,0,21.237392
28322,1764973597591706148,0,17.727007
28323,1764973597601447259,0,19.141949
28324,1764973597611314670,0,25.795297
28325,1764973597621696082,0,26.959857
28326,1764973597631613793,0,17.014103
28327,1764973597641652804,0,18.683223
28328,1764973597651358715,0,32.758525
28329,1764973597661235926,0,22.901738
28330,1764973597671229437,0,28.71134
28331,1764973597681276748,0,18.68408
28332,1764973597691276059,0,32.671663
28333,1764973597701134570,0,22.832615
28334,1764973597711249482,0,57.186043
28335,1764973597721258893,0,47.179619
28336,1764973597731179904,0,37.231359
28337,1764973597741271415,0,27.168575
28338,1764973597751281926,0,33.341708
28339,1764973597761412538,0,51.211262
28340,1764973597771410449,0,41.265963
28341,1764973597781332960,0,31.345623
28342,1764973597791415371,0,21.264893
28343,1764973597801328682,0,44.112159
28344,1764973597811621894,0,33.837408
28345,1764973597821490805,0,23.978875
28346,1764973597831234716,0,44.9492
28347,1764973597841207927,0,34.999024
28348,1764973597851429238,0,24.780149
28349,1764973597861180949,0,15.029855
28350,1764973597871419160,0,48.040696
28351,1764973597881416972,0,38.06668
28352,1764973597891403583,0,28.082818
