seqno,timestamp,lost,rtt
9414,1764907730989890957,0,25.797505
9415,1764907730999933854,0,19.342349
9416,1764907731009677651,0,26.285842
9417,1764907731020113148,0,24.414867
9418,1764907731029826045,0,31.080888
9419,1764907731040194642,0,28.529219
9420,1764907731049953139,0,30.568668
9421,1764907731059767536,0,28.799984
9422,1764907731069808733,0,26.810607
9423,1764907731079864230,0,26.216688
9424,1764907731089787927,0,23.034873
9425,1764907731099986324,0,20.647978
9426,1764907731109978721,0,23.308546
9427,1764907731120020918,0,33.254782
9428,1764907731130289415,0,23.025581
9429,1764907731140138312,0,24.860334
9430,1764907731150103909,0,22.61503
9431,1764907731160115006,0,20.839114
9432,1764907731170183003,0,27.987642
9433,1764907731180231800,0,33.467019
9434,1764907731189737197,0,30.547537
9435,1764907731199984994,0,28.661777
9436,1764907731210163191,0,30.400294
9437,1764907731220008988,0,29.254151
9438,1764907731229988985,0,27.317124
9439,1764907731240134482,0,24.66845
9440,1764907731249991380,0,22.574038
9441,1764907731259981877,0,24.5632
9442,1764907731270124074,0,26.590776
9443,1764907731280371471,0,24.850671
9444,1764907731290120868,0,26.69313
9445,1764907731300085765,0,24.33564
9446,1764907731309915062,0,30.229734
9447,1764907731320275059,0,28.556846
9448,1764907731330270056,0,28.151584
9449,1764907731339657953,0,26.31671
9450,1764907731349888650,0,22.89692
9451,1764907731360059947,0,25.101867
9452,1764907731369997744,0,22.210971
9453,1764907731379503541,0,20.927871
9454,1764907731389861338,0,27.943232
9455,1764907731399847135,0,25.841167
9456,1764907731410228632,0,27.128318
9457,1764907731420118529,0,20.003052
9458,1764907731430205126,0,21.312758
9459,1764907731440063423,0,20.597819
9460,1764907731449704320,0,22.29961
9461,1764907731460013017,0,20.435869
9462,1764907731469917914,0,22.458847
9463,1764907731479786611,0,20.363811
9464,1764907731490295508,0,21.679069
9465,1764907731500041505,0,24.012829
9466,1764907731509772503,0,22.232781
9467,1764907731519664500,0,20.163839
9468,1764907731529600497,0,22.328655
9469,1764907731539558294,0,20.338149
9470,1764907731549632991,0,22.914781
9471,1764907731559646888,0,19.752313
9472,1764907731569663885,0,21.679907
9473,1764907731579468982,0,20.170739
9474,1764907731589671479,0,22.430824
9475,1764907731599602976,0,32.856643
9476,1764907731609720573,0,26.801963
9477,1764907731619715170,0,24.733532
9478,1764907731629928967,0,22.171777
9479,1764907731639867264,0,24.751218
9480,1764907731649700061,0,26.776221
9481,1764907731659592858,0,20.826489
9482,1764907731670040955,0,26.177131
9483,1764907731679953752,0,20.124243
9484,1764907731689701349,0,26.786657
9485,1764907731699778546,0,25.277922
9486,1764907731709808543,0,23.213508
9487,1764907731719783540,0,20.96818
9488,1764907731729719837,0,22.821037
9489,1764907731739825734,0,26.420035
9490,1764907731750545431,0,23.862128
9491,1764907731760415628,0,24.512217
9492,1764907731769919725,0,28.22509
9493,1764907731780115922,0,26.308818
9494,1764907731789754920,0,27.409957
9495,1764907731800172316,0,25.099057
9496,1764907731810377213,0,22.606156
9497,1764907731819672811,0,20.154094
9498,1764907731830000208,0,22.444179
9499,1764907731839666005,0,25.447279
9500,1764907731850164602,0,30.753691
9501,1764907731860176999,0,28.669606
9502,1764907731869895396,0,22.503948
9503,1764907731880214893,0,20.327546
9504,1764907731890180190,0,22.547778
9505,1764907731900548987,0,20.184393
9506,1764907731910063884,0,30.006279
9507,1764907731920162381,0,25.026367
9508,1764907731930059078,0,28.164895
9509,1764907731939670275,0,21.765449
9510,1764907731950025172,0,27.902508
9511,1764907731960066469,0,20.417236
9512,1764907731970094366,0,24.285645
9513,1764907731980145663,0,20.733341
9514,1764907731989624060,0,23.668404
9515,1764907732000335257,0,28.843684
9516,1764907732009922154,0,27.661564
9517,1764907732020132251,0,29.737096
9518,1764907732029848648,0,28.812361
9519,1764907732040174045,0,25.338957
9520,1764907732049770642,0,23.499399
9521,1764907732060071739,0,24.540262
9522,1764907732070268636,0,27.131127
9523,1764907732080009234,0,20.475367
9524,1764907732090076831,0,22.029977
9525,1764907732100456627,0,23.09905
9526,1764907732109642025,0,27.804433
9527,1764907732119579922,0,33.639214
9528,1764907732129896619,0,23.347555
9529,1764907732139997316,0,28.973543
9530,1764907732149997113,0,24.202411
9531,1764907732159619310,0,25.41729
9532,1764907732169652307,0,28.761156
9533,1764907732179785304,0,21.080815
9534,1764907732189681301,0,31.138537
9535,1764907732200056098,0,24.717019
9536,1764907732209710395,0,26.505352
9537,1764907732220140292,0,19.788053
9538,1764907732229891989,0,21.930135
9539,1764907732239493386,0,24.067637
9540,1764907732249760083,0,22.428606
9541,1764907732259727180,0,20.072787
9542,1764907732269698177,0,22.390215
9543,1764907732279689974,0,24.263147
9544,1764907732289715871,0,30.766574
9545,1764907732299783368,0,28.80822
9546,1764907732309785865,0,26.685607
9547,1764907732319808262,0,24.02818
9548,1764907732329816659,0,22.68179
9549,1764907732339603457,0,20.94567
9550,1764907732349937353,0,22.207966
9551,1764907732359689351,0,20.22073
9552,1764907732369762748,0,22.344235
9553,1764907732379941945,0,25.662008
9554,1764907732389897242,0,23.987296
9555,1764907732399718139,0,24.920018
9556,1764907732410206036,0,29.891354
9557,1764907732420167833,0,24.237742
9558,1764907732430096830,0,25.955272
9559,1764907732440018527,0,23.980452
9560,1764907732449876724,0,21.945869
9561,1764907732459939721,0,19.641717
9562,1764907732469850118,0,26.728295
9563,1764907732479642115,0,28.929694
9564,1764907732490084712,0,26.590818
9565,1764907732500111309,0,28.557641
9566,1764907732509757006,0,36.185057
9567,1764907732519800403,0,29.905603
9568,1764907732529909000,0,22.29721
9569,1764907732539727897,0,19.979269
9570,1764907732549751094,0,22.570095
9571,1764907732559781291,0,24.438519
9572,1764907732570039588,0,23.701236
9573,1764907732579926885,0,20.875526
9574,1764907732589801382,0,24.376188
9575,1764907732600134979,0,20.423324
9576,1764907732610198476,0,34.614091
9577,1764907732619705474,0,33.327568
9578,1764907732630318170,0,22.7511
9579,1764907732640328267,0,28.600196
9580,1764907732650111264,0,22.688545
9581,1764907732659821862,0,28.838613
9582,1764907732669788259,0,21.825992
9583,1764907732679702156,0,24.28013
9584,1764907732689788753,0,27.147462
9585,1764907732699768650,0,28.958001
9586,1764907732709830347,0,28.477349
9587,1764907732719867044,0,21.202385
9588,1764907732730011541,0,23.06921
9589,1764907732739690338,0,21.386556
9590,1764907732749710135,0,27.518012
9591,1764907732759765532,0,24.843776
9592,1764907732769782229,0,28.815051
9593,1764907732780038926,0,37.39926
9594,1764907732790522323,0,34.871177
9595,1764907732800157820,0,25.198569
9596,1764907732810168517,0,23.803197
9597,1764907732820170614,0,25.532916
9598,1764907732830127811,0,23.466677
9599,1764907732840119108,0,25.758389
9600,1764907732850262705,0,23.00702
9601,1764907732860123002,0,20.849112
9602,1764907732869581199,0,27.054484
9603,1764907732880012796,0,24.240669
9604,1764907732890068093,0,30.717339
9605,1764907732900124990,0,28.03889
9606,1764907732909690288,0,26.399672
9607,1764907732919697385,0,24.244132
9608,1764907732929828082,0,30.198472
9609,1764907732939842379,0,24.759595
9610,1764907732949863176,0,22.866726
9611,1764907732959799473,0,20.487708
9612,1764907732969829470,0,22.750701
9613,1764907732979863567,0,20.200629
9614,1764907732989570664,0,22.976352
9615,1764907732999721761,0,24.418403
9616,1764907733009782558,0,22.440192
9617,1764907733019819455,0,24.765337
9618,1764907733029796052,0,22.224884
9619,1764907733039763349,0,20.415095
9620,1764907733049799246,0,30.760924
9621,1764907733059853943,0,28.294422
9622,1764907733069809340,0,26.463231
9623,1764907733079859337,0,20.64076
9624,1764907733089812234,0,22.749552
9625,1764907733099814731,0,20.502683
9626,1764907733109728028,0,30.921437
9627,1764907733119873425,0,28.67977
9628,1764907733129934622,0,27.04982
9629,1764907733139708519,0,25.202873
9630,1764907733149834416,0,26.739659
9631,1764907733160061313,0,20.446249
9632,1764907733169930110,0,26.483189
9633,1764907733179952607,0,24.401744
9634,1764907733189787805,0,22.589801
9635,1764907733199857702,0,24.742572
9636,1764907733209922399,0,31.010473
9637,1764907733219894196,0,28.695652
9638,1764907733230176493,0,22.393664
9639,1764907733239780490,0,20.784432
9640,1764907733249802687,0,22.783692
9641,1764907733260119484,0,24.910535
9642,1764907733269837181,0,27.142401
9643,1764907733280095078,0,20.53365
9644,1764907733289599675,0,35.921372
9645,1764907733299963572,0,29.104828
9646,1764907733310128869,0,26.706452
9647,1764907733320006466,0,25.722559
9648,1764907733330209363,0,27.265154
9649,1764907733339968860,0,25.577046
9650,1764907733349990857,0,27.115356
9651,1764907733360263254,0,25.026633
9652,1764907733370342251,0,23.807788
9653,1764907733379787848,0,21.313291
9654,1764907733390078845,0,22.971829
9655,1764907733399756042,0,21.283795
9656,1764907733409944939,0,23.41085
9657,1764907733419670636,0,25.627068
9658,1764907733430127833,0,26.373712
9659,1764907733440166730,0,21.057227
9660,1764907733449840727,0,22.909108
9661,1764907733460642324,0,24.903888
9662,1764907733469656422,0,28.454602
9663,1764907733479994418,0,20.106539
9664,1764907733490067715,0,30.77651
9665,1764907733500109413,0,29.003057
9666,1764907733509993310,0,27.321729
9667,1764907733520082907,0,26.512355
9668,1764907733529859104,0,27.991065
9669,1764907733540110501,0,20.997438
9670,1764907733550001498,0,27.351036
9671,1764907733560123395,0,20.819183
9672,1764907733569832692,0,23.355452
9673,1764907733580126989,0,25.067697
9674,1764907733589579386,0,31.401848
9675,1764907733599688083,0,25.847712
9676,1764907733609616780,0,23.375645
9677,1764907733619723577,0,26.708975
9678,1764907733630213974,0,23.899766
9679,1764907733639632871,0,29.651986
9680,1764907733650058468,0,31.352272
9681,1764907733660029665,0,25.402724
9682,1764907733670003062,0,27.364958
9683,1764907733680164059,0,20.766632
9684,1764907733690272856,0,27.104913
9685,1764907733700071353,0,20.915548
9686,1764907733709777550,0,23.244552
9687,1764907733720142547,0,28.481056
9688,1764907733730065544,0,26.653894
9689,1764907733739776341,0,24.822224
9690,1764907733749668339,0,22.886144
9691,1764907733759744436,0,20.864449
9692,1764907733769704333,0,30.798652
9693,1764907733779688430,0,20.825814
9694,1764907733789718227,0,22.861424
9695,1764907733799720324,0,20.636865
9696,1764907733809720621,0,29.862101
9697,1764907733819736918,0,28.050106
9698,1764907733829571715,0,22.72951
9699,1764907733839635212,0,24.803485
9700,1764907733849741709,0,25.611172
9701,1764907733859757306,0,29.021673
9702,1764907733869728803,0,30.216026
9703,1764907733879811500,0,28.428899
9704,1764907733899692694,0,24.41265
9705,1764907733910221791,0,21.819739
9706,1764907733920148488,0,24.610479
9707,1764907733929669685,0,22.955022
9708,1764907733939714482,0,19.963068
9709,1764907733949997279,0,22.438755
9710,1764907733959756576,0,23.782934
9711,1764907733969950773,0,30.384114
9712,1764907733979766070,0,20.577722
9713,1764907733989776567,0,26.630196
9714,1764907733999831364,0,20.475168
9715,1764907734009890761,0,26.565324
9716,1764907734019937558,0,20.766898
9717,1764907734029704256,0,22.411089
9718,1764907734039983852,0,19.744938
9719,1764907734050184049,0,27.003583
9720,1764907734059805247,0,24.16436
9721,1764907734069947944,0,35.402462
9722,1764907734079667341,0,25.698458
9723,1764907734090192938,0,23.211068
9724,1764907734099850635,0,30.253499
9725,1764907734109668332,0,27.503047
9726,1764907734119940529,0,28.255814
9727,1764907734129749926,0,22.975334
9728,1764907734139733823,0,24.569746
9729,1764907734150125420,0,23.095504
9730,1764907734160349917,0,24.252847
9731,1764907734169911514,0,27.315495
9732,1764907734179713211,0,25.821152
9733,1764907734190571708,0,22.218664
9734,1764907734199802005,0,21.426086
9735,1764907734210505802,0,21.337334
9736,1764907734220159899,0,28.820761
9737,1764907734229794496,0,26.923589
9738,1764907734239726593,0,21.243438
9739,1764907734250069490,0,22.259608
9740,1764907734260516887,0,19.772378
9741,1764907734270235784,0,21.496385
9742,1764907734279682281,0,20.339723
9743,1764907734289611678,0,23.518146
9744,1764907734299764675,0,21.125675
9745,1764907734309832672,0,22.016005
9746,1764907734319693770,0,20.132789
9747,1764907734330083166,0,21.529206
9748,1764907734340073664,0,19.549156
9749,1764907734349746761,0,30.946282
9750,1764907734359730158,0,24.593567
9751,1764907734369907355,0,30.114278
9752,1764907734380225552,0,19.830702
9753,1764907734389877549,0,26.33768
9754,1764907734400094346,0,19.919635
9755,1764907734410429443,0,29.875627
9756,1764907734419786340,0,29.047796
9757,1764907734430213437,0,25.909228
9758,1764907734439637634,0,20.707657
9759,1764907734450134531,0,26.514242
9760,1764907734460181628,0,20.135381
9761,1764907734470189625,0,25.567472
9762,1764907734480352222,0,19.383652
9763,1764907734490093019,0,25.566127
9764,1764907734499805616,0,19.661289
9765,1764907734519327910,0,24.173348
9766,1764907734529691507,0,21.82619
9767,1764907734539747004,0,23.755885
9768,1764907734549707601,0,21.603857
9769,1764907734559732798,0,23.626739
9770,1764907734569741295,0,29.59942
9771,1764907734579574193,0,27.961947
9772,1764907734589749790,0,25.764632
9773,1764907734599724187,0,19.579161
9774,1764907734609886884,0,26.494812
9775,1764907734619772081,0,27.797109
9776,1764907734629761978,0,26.160243
9777,1764907734639846775,0,19.844207
9778,1764907734649865572,0,26.773623
9779,1764907734659748769,0,24.767823
9780,1764907734669794866,0,26.646389
9781,1764907734680091363,0,24.526034
9782,1764907734690009860,0,29.801398
9783,1764907734699942157,0,24.058753
9784,1764907734709924552,0,22.041788
9785,1764907734719858947,0,24.503432
9786,1764907734729935941,0,23.604408
9787,1764907734739980036,0,20.433926
9788,1764907734749853031,0,31.077668
9789,1764907734760104326,0,29.275845
9790,1764907734769941221,0,27.278906
9791,1764907734780004116,0,25.210904
9792,1764907734790064711,0,35.610748
9793,1764907734799816706,0,32.323331
9794,1764907734809806901,0,22.368949
9795,1764907734820343396,0,25.758454
9796,1764907734830422791,0,21.699469
9797,1764907734839679286,0,25.75063
9798,1764907734849698081,0,27.774283
9799,1764907734860004076,0,20.017595
9800,1764907734869980071,0,22.078598
9801,1764907734880188466,0,19.871723
9802,1764907734890153161,0,23.678804
9803,1764907734900062456,0,20.325081
9804,1764907734910116151,0,22.019449
9805,1764907734920139846,0,20.594694
9806,1764907734929622941,0,22.491602
9807,1764907734940077536,0,20.526428
9808,1764907734950119231,0,22.027136
9809,1764907734959858026,0,21.077596
9810,1764907734970124121,0,27.872609
9811,1764907734980041916,0,19.987139
9812,1764907734989757911,0,22.573447
9813,1764907735000153106,0,25.467271
9814,1764907735009615601,0,22.553384
9815,1764907735020079996,0,20.573227
9816,1764907735030138691,0,26.662006
9817,1764907735040021086,0,19.969417
9818,1764907735050116081,0,22.285839
9819,1764907735060080176,0,24.659753
9820,1764907735069713371,0,22.332378
9821,1764907735080395265,0,25.017229
9822,1764907735090359560,0,22.079105
9823,1764907735099613156,0,25.637332
9824,1764907735109985851,0,22.090637
9825,1764907735120105445,0,32.497215
9826,1764907735130003240,0,27.117934
9827,1764907735140030735,0,25.248477
9828,1764907735149972030,0,22.227837
9829,1764907735159667126,0,24.09807
9830,1764907735169945420,0,21.594113
9831,1764907735179649516,0,27.976802
9832,1764907735189820410,0,21.54441
9833,1764907735199792605,0,27.958004
9834,1764907735209701400,0,21.724605
9835,1764907735219519096,0,27.991993
9836,1764907735229748890,0,22.369831
9837,1764907735239671085,0,27.863536
9838,1764907735249749580,0,25.789793
9839,1764907735259791975,0,23.907357
9840,1764907735269776670,0,26.640808
9841,1764907735279703065,0,31.726736
9842,1764907735289989560,0,29.664974
9843,1764907735299673255,0,19.990718
9844,1764907735309871450,0,26.848559
9845,1764907735319712445,0,20.304141
9846,1764907735329882540,0,25.673344
9847,1764907735339876135,0,19.695622
9848,1764907735349900430,0,26.625053
9849,1764907735359621525,0,20.000619
9850,1764907735369851620,0,25.874121
9851,1764907735379681915,0,20.143417
9852,1764907735390175510,0,21.841821
9853,1764907735399952805,0,20.240119
9854,1764907735409918300,0,21.622471
9855,1764907735420083495,0,19.533309
9856,1764907735429889490,0,22.094935
9857,1764907735439706885,0,20.270193
