seqno,timestamp,lost,rtt
2903,1764908268141872379,0,24.508508
2904,1764908268151955975,0,17.352536
2905,1764908268161683172,0,23.144602
2906,1764908268171575069,0,17.186831
2907,1764908268181748665,0,18.998164
2908,1764908268192085262,0,26.489584
2909,1764908268201914358,0,23.597002
2910,1764908268211730355,0,23.001358
2911,1764908268222022651,0,19.844359
2912,1764908268231982848,0,18.111152
2913,1764908268241945945,0,20.120295
2914,1764908268251578141,0,18.720378
2915,1764908268261773338,0,35.997831
2916,1764908268271683134,0,26.10977
2917,1764908268281439831,0,19.788235
2918,1764908268291609728,0,18.872317
2919,1764908268301533324,0,17.354392
2920,1764908268311666421,0,17.931736
2921,1764908268321620417,0,23.824514
2922,1764908268331940914,0,21.75342
2923,1764908268341667011,0,20.03177
2924,1764908268351651607,0,18.16197
2925,1764908268361742904,0,20.174421
2926,1764908268371919700,0,18.362418
2927,1764908268381632697,0,25.058442
2928,1764908268391640094,0,19.269903
2929,1764908268401868590,0,20.373941
2930,1764908268411766087,0,18.470418
2931,1764908268422047483,0,20.44551
2932,1764908268432066180,0,22.139999
2933,1764908268441638576,0,20.486181
2934,1764908268452139873,0,18.90063
2935,1764908268461786070,0,20.32421
2936,1764908268471774366,0,22.863922
2937,1764908268481871863,0,20.43345
2938,1764908268492003959,0,22.03222
2939,1764908268501445256,0,20.915963
2940,1764908268512158452,0,18.322538
2941,1764908268522198349,0,20.241772
2942,1764908268531997346,0,19.498762
2943,1764908268541538842,0,20.427563
2944,1764908268551637539,0,19.49579
2945,1764908268561975935,0,20.638062
2946,1764908268571651832,0,28.02808
2947,1764908268582240528,0,30.782938
2948,1764908268592073625,0,30.414791
2949,1764908268601589922,0,20.848796
2950,1764908268612100618,0,22.483172
2951,1764908268621918115,0,20.141606
2952,1764908268631583212,0,18.830864
2953,1764908268651181405,0,22.595094
2954,1764908268661970001,0,28.755114
2955,1764908268672065498,0,18.729981
2956,1764908268681567995,0,24.24525
2957,1764908268691859391,0,22.165127
2958,1764908268701855288,0,20.105366
2959,1764908268711772784,0,18.080394
2960,1764908268721468381,0,16.626964
2961,1764908268731644877,0,22.648998
2962,1764908268741680474,0,20.512939
2963,1764908268752509070,0,17.870841
2964,1764908268761952267,0,23.772131
2965,1764908268772088064,0,21.709326
2966,1764908268781942160,0,20.483903
2967,1764908268791548257,0,18.574585
2968,1764908268801465754,0,23.46098
2969,1764908268811546350,0,22.087773
2970,1764908268821496247,0,24.117885
2971,1764908268831631543,0,21.945073
2972,1764908268841616940,0,20.044652
2973,1764908268851564837,0,21.975219
2974,1764908268861532733,0,20.048935
2975,1764908268871621630,0,21.938008
2976,1764908268881561726,0,16.101813
2977,1764908268891615323,0,17.744307
2978,1764908268901588619,0,19.731386
2979,1764908268911638116,0,17.675007
2980,1764908268921596813,0,16.212781
2981,1764908268931616809,0,22.006675
2982,1764908268941787406,0,20.050177
2983,1764908268951537902,0,18.522876
2984,1764908268961822999,0,23.738751
2985,1764908268971614196,0,21.615028
2986,1764908268981608192,0,19.446889
2987,1764908268991671189,0,17.616228
2988,1764908269001549985,0,27.777607
2989,1764908269011579882,0,21.45273
2990,1764908269021724678,0,19.631665
2991,1764908269031600375,0,18.18438
2992,1764908269041526872,0,16.106587
2993,1764908269052012168,0,18.005571
2994,1764908269061717065,0,16.042447
2995,1764908269071731161,0,17.594423
2996,1764908269081929958,0,24.034282
2997,1764908269091846155,0,21.988223
2998,1764908269101556451,0,20.02857
2999,1764908269111823148,0,19.379782
3000,1764908269121718944,0,23.965214
3001,1764908269131738441,0,19.310528
3002,1764908269141904137,0,19.886671
3003,1764908269151855334,0,18.506622
3004,1764908269161969531,0,20.452604
3005,1764908269172078927,0,27.570097
3006,1764908269181606024,0,18.081558
3007,1764908269192235920,0,22.340265
3008,1764908269202080217,0,25.321617
3009,1764908269211945814,0,18.625889
3010,1764908269222212410,0,19.90689
3011,1764908269232356807,0,27.233325
3012,1764908269242100103,0,29.545125
3013,1764908269251686600,0,22.51747
3014,1764908269261822397,0,20.415087
3015,1764908269271835393,0,26.337876
3016,1764908269281921190,0,20.365181
3017,1764908269291444686,0,19.940247
3018,1764908269302262683,0,25.329951
3019,1764908269311535080,0,22.280198
3020,1764908269321397676,0,20.667128
3021,1764908269331854273,0,18.28046
3022,1764908269341968169,0,24.461404
3023,1764908269351584566,0,34.543968
3024,1764908269361847062,0,24.317366
3025,1764908269371998959,0,22.288099
3026,1764908269381844856,0,20.015745
3027,1764908269391567152,0,18.519114
3028,1764908269401766149,0,24.048635
3029,1764908269411402745,0,17.920535
3030,1764908269421746542,0,20.387729
3031,1764908269431821138,0,19.59215
3032,1764908269441729035,0,16.64034
3033,1764908269451572132,0,19.152818
3034,1764908269461875328,0,25.450405
3035,1764908269471833125,0,22.279212
3036,1764908269482151021,0,20.293914
3037,1764908269492105218,0,19.11668
3038,1764908269501918415,0,15.988086
3039,1764908269511372511,0,21.156549
3040,1764908269521402408,0,32.009971
3041,1764908269531450404,0,29.779053
3042,1764908269541646501,0,19.603953
3043,1764908269551570198,0,18.040185
3044,1764908269561513994,0,19.666522
3045,1764908269571586091,0,17.542784
3046,1764908269581493387,0,15.657131
3047,1764908269591560184,0,17.517554
3048,1764908269601591881,0,15.384549
3049,1764908269611612177,0,17.828431
3050,1764908269621604274,0,16.368052
3051,1764908269631703670,0,21.514983
3052,1764908269641618167,0,22.792674
3053,1764908269651713963,0,17.777406
3054,1764908269661598960,0,15.468915
3055,1764908269671640457,0,21.44285
3056,1764908269681717653,0,19.701192
3057,1764908269691633750,0,17.351641
3058,1764908269701473046,0,15.755846
3059,1764908269711676143,0,17.39433
3060,1764908269721655940,0,23.962299
3061,1764908269731695336,0,16.95189
3062,1764908269741704533,0,23.421104
3063,1764908269751646929,0,17.293565
3064,1764908269771404023,0,21.138614
3065,1764908269781829719,0,24.441393
3066,1764908269791940216,0,21.57927
3067,1764908269801854512,0,19.777219
3068,1764908269811536709,0,19.121023
3069,1764908269821740505,0,15.94514
3070,1764908269831962102,0,26.249263
3071,1764908269842034198,0,19.880022
3072,1764908269852099695,0,22.275454
3073,1764908269861602892,0,24.617319
3074,1764908269872086988,0,18.874812
3075,1764908269882221885,0,20.305884
3076,1764908269891797582,0,22.509651
3077,1764908269901897678,0,24.393285
3078,1764908269912022475,0,18.197053
3079,1764908269921886971,0,20.005921
3080,1764908269931643268,0,27.232673
3081,1764908269941839064,0,17.067491
3082,1764908269952045161,0,21.824199
3083,1764908269961887658,0,24.401391
3084,1764908269972074654,0,18.695154
3085,1764908269981401551,0,19.979964
3086,1764908269992050647,0,18.480605
3087,1764908270001474444,0,25.306264
3088,1764908270011679541,0,26.757629
3089,1764908270021879837,0,19.692246
3090,1764908270031845334,0,19.022933
3091,1764908270041709630,0,16.278256
3092,1764908270051842027,0,18.266929
3093,1764908270061489524,0,24.953007
3094,1764908270071767220,0,19.141261
3095,1764908270081994417,0,19.807072
3096,1764908270091820713,0,18.441423
3097,1764908270101705110,0,24.768357
3098,1764908270111705606,0,21.673656
3099,1764908270122051703,0,31.470786
3100,1764908270132143399,0,21.41248
3101,1764908270141999896,0,19.155895
3102,1764908270152021993,0,17.099929
3103,1764908270161394189,0,15.522855
3104,1764908270171562686,0,21.878924
3105,1764908270181486583,0,23.821748
3106,1764908270191496579,0,21.733044
3107,1764908270201998476,0,19.235312
3108,1764908270211975772,0,17.226888
3109,1764908270221630869,0,19.277708
3110,1764908270231556666,0,21.158328
3111,1764908270241555262,0,19.47331
3112,1764908270251670559,0,24.974427
3113,1764908270261526855,0,23.051065
3114,1764908270271633952,0,20.979394
3115,1764908270281583648,0,19.104223
3116,1764908270291585945,0,17.146049
3117,1764908270301622642,0,18.951526
3118,1764908270311645238,0,25.181336
3119,1764908270321616135,0,36.178203
3120,1764908270331545831,0,26.270176
3121,1764908270341808228,0,27.559414
3122,1764908270351807325,0,17.581785
3123,1764908270361785721,0,23.491945
3124,1764908270371687218,0,17.222874
3125,1764908270381676614,0,19.626583
3126,1764908270391655211,0,18.191192
3127,1764908270401530308,0,20.444184
3128,1764908270411957804,0,17.660205
3129,1764908270421689401,0,20.334897
3130,1764908270431720997,0,26.265423
3131,1764908270441669094,0,23.997072
3132,1764908270451623290,0,17.969488
3133,1764908270462072587,0,22.947975
3134,1764908270472033083,0,24.981775
3135,1764908270481840280,0,15.188657
3136,1764908270491744677,0,17.381141
3137,1764908270501720273,0,23.162453
3138,1764908270511602970,0,18.290204
3139,1764908270521760966,0,19.40787
3140,1764908270531960263,0,20.947181
3141,1764908270541473060,0,15.611837
3142,1764908270551972056,0,16.855029
3143,1764908270561435553,0,25.3924
3144,1764908270571751849,0,17.875306
3145,1764908270581752446,0,19.734481
3146,1764908270592070142,0,18.269373
3147,1764908270601609839,0,19.920593
3148,1764908270611773436,0,22.437994
3149,1764908270621691332,0,21.010948
3150,1764908270632428829,0,19.001212
3151,1764908270641979025,0,24.795093
3152,1764908270651736122,0,17.733213
3153,1764908270661944919,0,24.185158
3154,1764908270672019215,0,21.52788
3155,1764908270682018712,0,19.502496
3156,1764908270692054508,0,18.195597
3157,1764908270701671805,0,25.164923
3158,1764908270711744702,0,22.348369
3159,1764908270721794398,0,19.761912
3160,1764908270731952895,0,17.400891
3161,1764908270741710591,0,19.457039
3162,1764908270752253588,0,20.864893
3163,1764908270761316185,0,24.1226
3164,1764908270771604881,0,18.465658
3165,1764908270781508178,0,15.79528
3166,1764908270791623974,0,18.609072
3167,1764908270811423568,0,17.839121
3168,1764908270821867264,0,19.659265
3169,1764908270832207761,0,21.685625
3170,1764908270841694557,0,16.453705
3171,1764908270851387254,0,18.978727
3172,1764908270861531051,0,26.137384
3173,1764908270872033247,0,26.506272
3174,1764908270882005644,0,24.593014
3175,1764908270892266740,0,17.018857
3176,1764908270901873037,0,19.731693
3177,1764908270912063233,0,17.135197
3178,1764908270921778030,0,19.444321
3179,1764908270932204226,0,20.784867
3180,1764908270941373423,0,19.962107
3181,1764908270952090520,0,17.233848
3182,1764908270961494416,0,31.37626
3183,1764908270971989413,0,20.916731
3184,1764908270981933209,0,23.149173
3185,1764908270991785706,0,17.871547
3186,1764908271001657103,0,19.656034
3187,1764908271011925399,0,16.949858
3188,1764908271021458496,0,15.457147
3189,1764908271031717192,0,17.16758
3190,1764908271041613889,0,15.234331
3191,1764908271051597286,0,17.069741
3192,1764908271061542582,0,15.261676
3193,1764908271071530679,0,21.371402
3194,1764908271081546475,0,23.462929
3195,1764908271091561172,0,17.464234
3196,1764908271101594169,0,23.047193
3197,1764908271111626365,0,22.731853
3198,1764908271121638162,0,19.936263
3199,1764908271131752958,0,17.691833
3200,1764908271141639955,0,16.082743
3201,1764908271151913351,0,21.703616
3202,1764908271161667348,0,19.845399
3203,1764908271171748245,0,17.790991
3204,1764908271181562541,0,15.600763
3205,1764908271191977238,0,21.580011
3206,1764908271201548734,0,20.335943
3207,1764908271211869531,0,17.766811
3208,1764908271221861228,0,19.855003
3209,1764908271231970124,0,19.133891
3210,1764908271241683921,0,24.827997
3211,1764908271251492717,0,30.186471
3212,1764908271261668714,0,20.035345
3213,1764908271271750911,0,21.861045
3214,1764908271281465807,0,19.853557
3215,1764908271291710504,0,18.088452
3216,1764908271301530200,0,16.873324
3217,1764908271312021297,0,22.91776
3218,1764908271321641393,0,19.861277
3219,1764908271331654490,0,18.824533
3220,1764908271341464487,0,20.253686
3221,1764908271351787483,0,17.928929
3222,1764908271361589980,0,24.219827
3223,1764908271372039376,0,21.520745
3224,1764908271381901373,0,20.267171
3225,1764908271391533870,0,18.56838
3226,1764908271402281466,0,19.083055
3227,1764908271411495663,0,17.679177
3228,1764908271421558459,0,23.744875
3229,1764908271431701056,0,21.466835
3230,1764908271441889152,0,20.1726
3231,1764908271451787749,0,18.613129
3232,1764908271461683246,0,25.132801
3233,1764908271472009942,0,22.044801
3234,1764908271482006539,0,20.018202
3235,1764908271491940535,0,18.299811
3236,1764908271501781532,0,17.808582
3237,1764908271511939529,0,22.721963
3238,1764908271521917825,0,24.72474
3239,1764908271532081722,0,19.129908
3240,1764908271542061418,0,20.220602
3241,1764908271551694015,0,19.072629
3242,1764908271562222711,0,24.856984
3243,1764908271571812708,0,19.550197
3244,1764908271582163705,0,25.064917
3245,1764908271591534301,0,18.746642
3246,1764908271602052998,0,19.670613
3247,1764908271611738694,0,18.890877
3248,1764908271621706191,0,17.088783
3249,1764908271632053288,0,22.224544
3250,1764908271641995784,0,24.459579
3251,1764908271651645581,0,30.764019
3252,1764908271661860277,0,20.577609
3253,1764908271671866874,0,19.0762
3254,1764908271681630571,0,25.421274
3255,1764908271691958867,0,22.478964
3256,1764908271701599164,0,20.69417
3257,1764908271711833960,0,18.895799
3258,1764908271722120457,0,28.576191
3259,1764908271731819053,0,26.80813
3260,1764908271741809350,0,29.546979
3261,1764908271751863047,0,22.57539
3262,1764908271761378643,0,29.951383
3263,1764908271771535040,0,28.093707
3264,1764908271781983636,0,31.971119
3265,1764908271791567033,0,22.406046
3266,1764908271801956830,0,23.798804
3267,1764908271812069926,0,21.167033
3268,1764908271821567723,0,27.432341
3269,1764908271831534419,0,17.416367
3270,1764908271841461816,0,15.855513
3271,1764908271851528414,0,21.160154
3272,1764908271861603212,0,23.279979
3273,1764908271871569710,0,17.344426
3274,1764908271881570808,0,23.738716
3275,1764908271891550706,0,21.360818
3276,1764908271901584504,0,18.837073
3277,1764908271911524202,0,21.751753
3278,1764908271921643400,0,27.147478
3279,1764908271931785898,0,16.982971
3280,1764908271941441396,0,28.547186
3281,1764908271951636294,0,18.375976
3282,1764908271961743592,0,35.303796
3283,1764908271971707590,0,25.362235
3284,1764908271981738888,0,27.12705
3285,1764908271991704986,0,26.50522
3286,1764908272001742784,0,19.2543
3287,1764908272011696482,0,21.292653
3288,1764908272021887380,0,19.076057
3289,1764908272031573878,0,17.071093
3290,1764908272041677576,0,20.506622
3291,1764908272052002174,0,18.829819
3292,1764908272061808772,0,16.324503
3293,1764908272071980870,0,21.133705
3294,1764908272081510268,0,20.960487
3295,1764908272091827166,0,17.611553
3296,1764908272101762564,0,20.130762
3297,1764908272112192862,0,21.644076
3298,1764908272122059160,0,20.050809
3299,1764908272132098858,0,19.082901
3300,1764908272141983256,0,28.554962
3301,1764908272151601654,0,41.394768
3302,1764908272161812652,0,31.207205
3303,1764908272172054150,0,25.683872
3304,1764908272182025748,0,19.129918
3305,1764908272191629346,0,17.458453
3306,1764908272201572344,0,20.167035
3307,1764908272211569542,0,26.942325
3308,1764908272221384640,0,24.833056
3309,1764908272231580938,0,21.366237
3310,1764908272241754936,0,16.700449
3311,1764908272251753134,0,18.049459
3312,1764908272262157432,0,36.365205
3313,1764908272271363830,0,27.200773
3314,1764908272281513728,0,25.165062
3315,1764908272292078926,0,22.268759
3316,1764908272302289324,0,19.419386
3317,1764908272311470422,0,17.979499
3318,1764908272321879320,0,19.564564
3319,1764908272332097718,0,20.599685
3320,1764908272341594116,0,24.449021
3321,1764908272351823214,0,18.428864
3322,1764908272361849812,0,24.801764
3323,1764908272371572210,0,27.314901
3324,1764908272381824108,0,19.618892
3325,1764908272392145906,0,21.318822
3326,1764908272401623604,0,20.071615
3327,1764908272411800102,0,18.090282
3328,1764908272421473200,0,23.454207
3329,1764908272431630098,0,17.80331
3330,1764908272442122696,0,19.352702
3331,1764908272451991094,0,26.837791
3332,1764908272461625092,0,35.625144
3333,1764908272471847990,0,25.441054
3334,1764908272481443588,0,27.869506
3335,1764908272491774286,0,21.135061
3336,1764908272501701584,0,19.258502
3337,1764908272511757782,0,17.12416
3338,1764908272521623680,0,27.48175
3339,1764908272531576078,0,21.358837
3340,1764908272541624276,0,23.061445
3341,1764908272551536874,0,21.126758
3342,1764908272561609972,0,23.278904
3343,1764908272571611670,0,17.13339
3344,1764908272581599668,0,15.089034
3345,1764908272591646666,0,20.650539
3346,1764908272601597564,0,31.310502
