seqno,timestamp,lost,rtt
15533,1764963809219446033,0,18.503738
15534,1764963809229395920,0,25.573397
15535,1764963809239431506,0,26.261705
15536,1764963809249335493,0,26.205245
15537,1764963809259462679,0,26.862768
15538,1764963809269578266,0,27.857147
15539,1764963809279950552,0,22.393769
15540,1764963809290018638,0,20.557316
15541,1764963809299243626,0,28.318898
15542,1764963809310179811,0,27.305932
15543,1764963809319212599,0,18.30223
15544,1764963809329387885,0,30.164262
15545,1764963809340087771,0,29.35987
15546,1764963809349422758,0,20.060396
15547,1764963809359349445,0,25.07091
15548,1764963809369623031,0,18.376469
15549,1764963809379213318,0,29.82728
15550,1764963809389447805,0,19.61726
15551,1764963809399733191,0,30.451005
15552,1764963809409190178,0,21.023765
15553,1764963809419246264,0,21.545353
15554,1764963809429392351,0,25.024649
15555,1764963809439571837,0,25.24575
15556,1764963809449510424,0,31.471526
15557,1764963809459478610,0,21.521374
15558,1764963809469505397,0,21.212153
15559,1764963809479410583,0,22.058457
15560,1764963809489265670,0,23.031802
15561,1764963809499479056,0,25.940843
15562,1764963809509394843,0,21.363107
15563,1764963809519358930,0,34.281534
15564,1764963809529366116,0,24.306376
15565,1764963809539411003,0,26.113235
15566,1764963809549726689,0,26.061618
15567,1764963809559818175,0,25.477803
15568,1764963809569837862,0,29.940631
15569,1764963809579366749,0,20.443298
15570,1764963809589957435,0,18.785252
15571,1764963809599833421,0,25.275519
15572,1764963809609541808,0,25.81128
15573,1764963809619792695,0,28.856971
15574,1764963809629982981,0,27.67282
15575,1764963809639638168,0,30.210878
15576,1764963809649319955,0,26.482683
15577,1764963809659348541,0,26.833747
15578,1764963809669707227,0,26.616164
15579,1764963809679933614,0,27.118445
15580,1764963809689694701,0,27.94612
15581,1764963809699440087,0,28.711897
15582,1764963809709294274,0,32.113185
15583,1764963809719213061,0,22.194923
15584,1764963809729180647,0,17.583733
15585,1764963809739281234,0,23.424062
15586,1764963809749189620,0,29.555442
15587,1764963809759315307,0,19.437378
15588,1764963809769318493,0,20.03593
15589,1764963809779236680,0,20.771272
15590,1764963809789369266,0,23.916962
15591,1764963809799293153,0,19.390967
15592,1764963809809260540,0,30.789373
15593,1764963809819314226,0,20.745376
15594,1764963809829380913,0,21.495664
15595,1764963809839324399,0,23.640159
15596,1764963809849239286,0,22.87173
15597,1764963809859392172,0,26.229409
15598,1764963809869227859,0,21.570399
15599,1764963809879355045,0,33.222136
15600,1764963809889445232,0,23.145131
15601,1764963809899272719,0,24.667817
15602,1764963809909710404,0,24.079959
15603,1764963809919735891,0,25.892376
15604,1764963809929416278,0,29.406674
15605,1764963809939303465,0,19.536061
15606,1764963809949851950,0,24.83563
15607,1764963809959490537,0,24.889687
15608,1764963809969406424,0,14.99546
15609,1764963809979310711,0,16.266909
15610,1764963809989765997,0,27.852439
15611,1764963809999603584,0,18.065303
15612,1764963810009942770,0,19.922362
15613,1764963810019633657,0,20.887278
15614,1764963810029767043,0,21.574275
15615,1764963810039717130,0,22.799228
15616,1764963810049279317,0,29.306618
15617,1764963810059647303,0,29.256159
15618,1764963810069622989,0,32.421172
15619,1764963810079575676,0,29.51814
15620,1764963810089345363,0,28.960637
15621,1764963810100230648,0,18.109373
15622,1764963810109241536,0,20.327896
15623,1764963810119658022,0,30.616968
15624,1764963810129678208,0,20.630482
15625,1764963810139723595,0,20.9471
15626,1764963810150099881,0,25.573999
15627,1764963810159561068,0,20.550083
15628,1764963810169383255,0,31.414803
15629,1764963810179373942,0,21.454451
15630,1764963810190124027,0,21.979263
15631,1764963810199346715,0,23.184381
15632,1764963810209567101,0,24.52475
15633,1764963810219671487,0,27.332473
15634,1764963810229284074,0,22.246173
15635,1764963810240288860,0,33.996816
15636,1764963810249954647,0,24.365209
15637,1764963810259427034,0,24.835599
15638,1764963810269157821,0,25.896163
15639,1764963810279759207,0,25.534857
15640,1764963810289749593,0,28.433662
15641,1764963810300086579,0,23.565325
15642,1764963810309088467,0,25.134939
15643,1764963810319566453,0,25.63646
15644,1764963810329410740,0,27.416516
15645,1764963810339642826,0,21.003108
15646,1764963810349888312,0,21.962988
15647,1764963810359341099,0,30.794013
15648,1764963810369212886,0,20.955617
15649,1764963810379856672,0,26.624494
15650,1764963810389151859,0,27.465504
15651,1764963810399635345,0,27.380982
15652,1764963810409611432,0,27.904228
15653,1764963810419474719,0,28.660491
15654,1764963810429302705,0,32.29649
15655,1764963810439323392,0,22.285681
15656,1764963810449258978,0,17.610155
15657,1764963810459310565,0,28.821133
15658,1764963810469061852,0,29.870758
15659,1764963810479337738,0,19.607023
15660,1764963810489343825,0,20.02365
15661,1764963810499315511,0,20.912352
15662,1764963810509332098,0,24.139862
15663,1764963810519519084,0,19.563383
15664,1764963810529542070,0,30.983099
15665,1764963810539143957,0,21.391852
15666,1764963810549466344,0,21.355793
15667,1764963810559418430,0,22.582832
15668,1764963810569740516,0,22.359979
15669,1764963810579294803,0,26.679761
15670,1764963810589249890,0,21.446597
15671,1764963810599328077,0,28.165751
15672,1764963810609356063,0,23.113884
15673,1764963810619401849,0,23.653448
15674,1764963810629588936,0,24.101657
15675,1764963810639552522,0,19.744655
15676,1764963810649357809,0,29.22107
15677,1764963810659382996,0,19.217987
15678,1764963810669232082,0,36.878244
15679,1764963810679732968,0,26.395709
15680,1764963810689657355,0,26.734486
15681,1764963810699559242,0,16.871538
15682,1764963810709604328,0,16.519551
15683,1764963810719679415,0,30.602673
15684,1764963810729906801,0,20.407094
15685,1764963810739869787,0,27.196079
15686,1764963810749838574,0,21.551862
15687,1764963810759620461,0,28.782325
15688,1764963810769745747,0,24.425185
15689,1764963810779173634,0,25.248945
15690,1764963810789658520,0,32.883639
15691,1764963810799790407,0,22.77695
15692,1764963810809263394,0,19.160651
15693,1764963810819715580,0,29.611884
15694,1764963810829621867,0,19.745556
15695,1764963810839696653,0,30.341201
15696,1764963810849522840,0,20.555512
15697,1764963810859577126,0,21.313876
15698,1764963810869754513,0,25.072402
15699,1764963810879561199,0,20.749564
15700,1764963810889621286,0,31.34517
15701,1764963810899549273,0,21.447796
15702,1764963810909680859,0,22.012179
15703,1764963810919334446,0,23.415087
15704,1764963810929945732,0,22.882429
15705,1764963810939530419,0,26.816256
15706,1764963810949277606,0,22.357109
15707,1764963810959644792,0,28.72264
15708,1764963810969127179,0,24.051337
15709,1764963810979569465,0,25.587805
15710,1764963810989695851,0,24.656919
15711,1764963810999611138,0,25.669002
15712,1764963811009844124,0,29.600287
15713,1764963811019705311,0,24.490104
15714,1764963811029602298,0,26.009951
15715,1764963811039548784,0,26.482042
15716,1764963811049108771,0,16.963271
15717,1764963811059610657,0,28.198882
15718,1764963811069743243,0,18.091376
15719,1764963811079170131,0,30.872762
15720,1764963811089507617,0,20.561954
15721,1764963811099429304,0,26.272057
15722,1764963811109688290,0,26.561297
15723,1764963811119618676,0,16.645006
15724,1764963811129099064,0,28.402186
15725,1764963811139274050,0,18.238758
15726,1764963811149229437,0,18.94997
15727,1764963811159269523,0,22.309128
15728,1764963811169279910,0,17.562102
15729,1764963811179296296,0,23.460039
15730,1764963811189247583,0,18.888531
15731,1764963811199269669,0,19.444069
15732,1764963811209328856,0,20.109662
15733,1764963811219329542,0,20.801823
15734,1764963811229382429,0,24.191588
15735,1764963811239560615,0,19.634923
15736,1764963811249463002,0,25.302285
15737,1764963811259260088,0,15.518846
15738,1764963811269403675,0,21.533828
15739,1764963811279430161,0,23.547947
15740,1764963811289542848,0,22.807994
15741,1764963811299198835,0,26.696934
15742,1764963811309296721,0,21.6524
15743,1764963811319767407,0,32.473816
15744,1764963811329419694,0,22.840172
15745,1764963811339518580,0,23.411586
15746,1764963811349251867,0,24.15595
15747,1764963811359557854,0,24.962078
15748,1764963811369401540,0,15.129309
15749,1764963811379458527,0,18.181208
15750,1764963811389717613,0,23.805567
15751,1764963811399470400,0,19.736644
15752,1764963811409221987,0,26.871095
15753,1764963811419275373,0,27.673351
15754,1764963811429779659,0,17.183254
15755,1764963811439554346,0,30.093631
15756,1764963811449203833,0,20.462418
15757,1764963811459568019,0,27.893168
15758,1764963811469512706,0,21.717875
15759,1764963811479595392,0,29.206804
15760,1764963811489671778,0,28.602461
15761,1764963811499842465,0,28.963251
15762,1764963811509764351,0,32.47862
15763,1764963811519770438,0,22.50747
15764,1764963811529471325,0,28.492784
15765,1764963811539794511,0,23.298387
15766,1764963811549607698,0,18.986363
15767,1764963811559314085,0,19.937449
15768,1764963811569416671,0,20.421471
15769,1764963811579369358,0,20.976757
15770,1764963811589187945,0,24.590374
15771,1764963811599234531,0,19.921606
15772,1764963811609603717,0,25.300355
15773,1764963811619277004,0,20.892346
15774,1764963811629499490,0,21.550866
15775,1764963811639385577,0,22.563439
15776,1764963811649488663,0,23.089426
15777,1764963811659326950,0,27.627618
15778,1764963811669465636,0,21.963879
15779,1764963811679409223,0,22.358006
15780,1764963811689474010,0,23.919493
15781,1764963811699696696,0,23.752509
15782,1764963811709332683,0,24.734963
15783,1764963811719717169,0,25.301191
15784,1764963811729610956,0,29.744661
15785,1764963811739701442,0,19.680956
15786,1764963811749491229,0,25.182951
15787,1764963811759520615,0,25.495542
15788,1764963811770025801,0,25.27619
15789,1764963811779778188,0,26.892888
15790,1764963811789878974,0,26.663966
15791,1764963811799675461,0,30.447902
15792,1764963811809417748,0,20.732787
15793,1764963811819646034,0,26.60403
15794,1764963811829199822,0,21.953625
15795,1764963811840003507,0,27.294412
15796,1764963811849558394,0,28.806493
15797,1764963811859667181,0,18.724648
15798,1764963811869663867,0,19.137626
15799,1764963811879633354,0,22.053255
15800,1764963811889467840,0,28.258875
15801,1764963811899380427,0,23.49686
15802,1764963811909365114,0,29.43513
15803,1764963811919216500,0,19.594023
15804,1764963811929084487,0,20.276628
15805,1764963811939179174,0,21.019137
15806,1764963811949289960,0,24.139357
15807,1764963811959286946,0,19.598025
15808,1764963811969281633,0,30.812697
15809,1764963811979243320,0,20.857362
15810,1764963811989344806,0,21.662417
15811,1764963811999315393,0,22.713629
15812,1764963812009469179,0,22.726605
15813,1764963812019309166,0,26.764135
15814,1764963812029385052,0,21.754341
15815,1764963812039317939,0,27.842907
15816,1764963812049222325,0,23.335338
15817,1764963812059610411,0,23.846651
15818,1764963812069394198,0,24.625816
15819,1764963812079429385,0,25.745529
15820,1764963812089360871,0,30.163797
15821,1764963812099476658,0,20.060436
15822,1764963812109653844,0,25.619547
15823,1764963812119273231,0,25.760857
15824,1764963812129737717,0,26.210632
15825,1764963812139731004,0,26.969191
15826,1764963812149481291,0,17.232182
15827,1764963812159397277,0,18.222634
15828,1764963812169200964,0,21.177409
15829,1764963812179799650,0,26.658782
15830,1764963812189822836,0,27.572965
15831,1764963812199486223,0,29.978756
15832,1764963812209546810,0,29.720125
15833,1764963812219783396,0,19.512904
15834,1764963812229579783,0,33.086847
15835,1764963812239428770,0,23.265733
15836,1764963812249476556,0,18.607734
15837,1764963812260055042,0,29.420684
15838,1764963812269740329,0,19.765062
15839,1764963812279529316,0,30.814775
15840,1764963812289663502,0,20.711703
15841,1764963812299638189,0,21.349645
15842,1764963812309890875,0,24.081655
15843,1764963812319489662,0,19.878093
15844,1764963812329965448,0,30.67416
15845,1764963812339538035,0,21.125788
15846,1764963812349515521,0,22.506837
15847,1764963812359156308,0,22.88843
15848,1764963812369174695,0,23.891195
15849,1764963812379949080,0,26.994933
15850,1764963812389716867,0,21.696269
15851,1764963812399581054,0,28.704828
15852,1764963812409874840,0,18.440422
15853,1764963812419149728,0,24.356125
15854,1764963812429524714,0,25.282692
15855,1764963812439540300,0,25.759819
15856,1764963812449502187,0,29.536371
15857,1764963812459490673,0,19.575169
15858,1764963812469096460,0,25.74236
15859,1764963812479212847,0,20.045879
15860,1764963812489891932,0,25.831637
15861,1764963812499457920,0,27.675914
15862,1764963812509695306,0,17.479884
15863,1764963812519387993,0,30.866915
15864,1764963812529557779,0,20.734728
15865,1764963812539594466,0,26.618777
15866,1764963812549622652,0,27.606435
15867,1764963812559320039,0,17.940517
15868,1764963812578786013,0,19.687772
15869,1764963812589179299,0,19.316939
15870,1764963812599561485,0,22.065314
15871,1764963812609432372,0,17.586717
15872,1764963812619190458,0,23.680441
15873,1764963812629355845,0,24.135665
15874,1764963812639332831,0,19.515291
15875,1764963812649327018,0,20.157315
15876,1764963812659284305,0,21.316566
15877,1764963812669425691,0,25.263554
15878,1764963812679380978,0,19.671136
15879,1764963812689395564,0,26.3921
15880,1764963812699283251,0,22.025184
15881,1764963812709404037,0,21.538108
15882,1764963812719349424,0,23.170298
15883,1764963812729420810,0,23.873318
15884,1764963812739234597,0,27.870641
15885,1764963812749441983,0,21.737573
15886,1764963812759569470,0,32.761338
15887,1764963812769401656,0,22.940135
15888,1764963812779700743,0,23.711566
15889,1764963812789355830,0,24.049902
15890,1764963812799443216,0,25.038777
15891,1764963812809391103,0,28.231393
15892,1764963812819706889,0,17.927482
15893,1764963812829659475,0,26.041935
15894,1764963812839615462,0,25.897391
15895,1764963812849404249,0,16.121952
15896,1764963812859181136,0,28.769114
15897,1764963812869711221,0,18.253708
15898,1764963812879550308,0,31.1969
15899,1764963812889406695,0,21.367939
15900,1764963812899211082,0,28.455012
15901,1764963812909227368,0,29.292485
15902,1764963812919474354,0,19.076923
15903,1764963812929833740,0,29.947562
15904,1764963812939684327,0,30.462786
15905,1764963812949760814,0,20.414292
15906,1764963812959836900,0,22.197478
15907,1764963812969254687,0,20.085395
15908,1764963812980083573,0,29.008445
15909,1764963812989516260,0,30.076015
15910,1764963812999659847,0,30.842346
15911,1764963813009250534,0,21.256348
15912,1764963813019761419,0,21.014534
15913,1764963813029813906,0,25.24921
15914,1764963813039290293,0,21.604099
15915,1764963813049329980,0,31.6919
15916,1764963813069378853,0,22.141742
15917,1764963813080102838,0,22.028859
15918,1764963813089749525,0,23.297956
15919,1764963813099726612,0,27.385546
15920,1764963813109669398,0,22.782208
15921,1764963813119548685,0,33.266587
15922,1764963813129415172,0,23.418217
15923,1764963813139315059,0,24.083634
15924,1764963813149202145,0,24.396052
15925,1764963813159108932,0,25.219238
15926,1764963813169347818,0,28.100346
15927,1764963813179354105,0,18.103906
15928,1764963813189369991,0,25.216049
15929,1764963813199322378,0,25.982629
15930,1764963813209294664,0,16.019438
15931,1764963813219298251,0,27.312165
15932,1764963813229291838,0,17.332626
15933,1764963813239278024,0,18.02534
15934,1764963813249270911,0,21.910777
15935,1764963813259365697,0,29.245321
15936,1764963813269926583,0,27.005133
15937,1764963813279871169,0,28.666584
15938,1764963813289635056,0,28.636498
15939,1764963813299400143,0,18.900525
15940,1764963813309872329,0,18.530765
15941,1764963813319685416,0,22.562804
15942,1764963813329459003,0,17.54182
15943,1764963813339343289,0,28.877546
