seqno,timestamp,lost,rtt
8870,1764971595058607853,0,22.818873
8871,1764971595068799062,0,20.792667
8872,1764971595078491871,0,20.538874
8873,1764971595088193779,0,25.321631
8874,1764971595098110088,0,23.7546
8875,1764971595108598997,0,25.920188
8876,1764971595118225305,0,23.545255
8877,1764971595128536114,0,20.408798
8878,1764971595138209623,0,18.971027
8879,1764971595148929832,0,24.447122
8880,1764971595158475941,0,22.295475
8881,1764971595168151649,0,20.364047
8882,1764971595178499458,0,17.96076
8883,1764971595188574367,0,19.885013
8884,1764971595198183575,0,19.529741
8885,1764971595208561784,0,25.193935
8886,1764971595217867292,0,22.525519
8887,1764971595228155701,0,20.69903
8888,1764971595238505310,0,18.18978
8889,1764971595248085819,0,16.530839
8890,1764971595258383928,0,19.233475
8891,1764971595268474237,0,16.180512
8892,1764971595278364245,0,21.82028
8893,1764971595288437854,0,20.145398
8894,1764971595297938162,0,19.407154
8895,1764971595308167971,0,17.248023
8896,1764971595318432280,0,18.504017
8897,1764971595328496589,0,19.78042
8898,1764971595338297798,0,21.887808
8899,1764971595348616107,0,19.900354
8900,1764971595358503815,0,19.07862
8901,1764971595368508324,0,23.612165
8902,1764971595378246632,0,21.829893
8903,1764971595388702042,0,15.309407
8904,1764971595398061750,0,17.610639
8905,1764971595408199359,0,15.459803
8906,1764971595417897667,0,17.832251
8907,1764971595428055476,0,15.559833
8908,1764971595437924785,0,17.678108
8909,1764971595447927493,0,19.620508
8910,1764971595458138002,0,25.487941
8911,1764971595468055611,0,23.547465
8912,1764971595478086620,0,21.378024
8913,1764971595488100128,0,19.533741
8914,1764971595498108337,0,17.447063
8915,1764971595508114946,0,16.13514
8916,1764971595518186155,0,18.189904
8917,1764971595528263263,0,15.505851
8918,1764971595538262572,0,21.825918
8919,1764971595548172281,0,19.532029
8920,1764971595567772098,0,16.300967
8921,1764971595578226007,0,17.422142
8922,1764971595588267616,0,15.451859
8923,1764971595598170224,0,21.592194
8924,1764971595608172633,0,19.641008
8925,1764971595618261842,0,17.439123
8926,1764971595628180451,0,15.447847
8927,1764971595638153159,0,18.40194
8928,1764971595648142368,0,16.533915
8929,1764971595658581977,0,21.44932
8930,1764971595668349086,0,19.625604
8931,1764971595678125994,0,18.780801
8932,1764971595688064403,0,16.492298
8933,1764971595698413312,0,21.844534
8934,1764971595708105820,0,16.879507
8935,1764971595718401429,0,21.576869
8936,1764971595728443638,0,15.578973
8937,1764971595738646647,0,18.649788
8938,1764971595748736056,0,16.790372
8939,1764971595758420964,0,22.182565
8940,1764971595768298673,0,20.550155
8941,1764971595778433982,0,17.965415
8942,1764971595788419091,0,16.525306
8943,1764971595798494399,0,26.575124
8944,1764971595808698408,0,24.279572
8945,1764971595818387017,0,21.668971
8946,1764971595828530526,0,19.808453
8947,1764971595838390534,0,18.380753
8948,1764971595848468143,0,25.061808
8949,1764971595858367052,0,22.026852
8950,1764971595868156260,0,24.327917
8951,1764971595878007469,0,22.116337
8952,1764971595888088278,0,20.662007
8953,1764971595898268186,0,19.048129
8954,1764971595908184795,0,20.082577
8955,1764971595918371504,0,21.845018
8956,1764971595928426513,0,21.269616
8957,1764971595938465721,0,29.876151
8958,1764971595948768330,0,19.616395
8959,1764971595958446539,0,18.027251
8960,1764971595968529148,0,40.098154
8961,1764971595977876756,0,30.794854
8962,1764971595988223665,0,20.457155
8963,1764971595998034873,0,22.857253
8964,1764971596008582883,0,25.289628
8965,1764971596018016291,0,30.117545
8966,1764971596028567400,0,31.666831
8967,1764971596038615709,0,21.654163
8968,1764971596048255117,0,20.259358
8969,1764971596058469526,0,25.639023
8970,1764971596068176335,0,31.888052
8971,1764971596078209343,0,21.886307
8972,1764971596088317952,0,19.52763
8973,1764971596098263761,0,17.720539
8974,1764971596108047870,0,15.873207
8975,1764971596118141178,0,25.551674
8976,1764971596128156387,0,15.546294
8977,1764971596138065196,0,21.719323
8978,1764971596147947404,0,19.811073
8979,1764971596158156113,0,17.487967
8980,1764971596168087022,0,15.583228
8981,1764971596178157531,0,17.359395
8982,1764971596188107239,0,15.600579
8983,1764971596198158648,0,17.440008
8984,1764971596208168357,0,19.48555
8985,1764971596218165966,0,18.4587
8986,1764971596228134774,0,15.500373
8987,1764971596238561583,0,17.932531
8988,1764971596248181892,0,19.47464
8989,1764971596267717609,0,16.784754
8990,1764971596278200318,0,19.118494
8991,1764971596288254327,0,16.660879
8992,1764971596298263436,0,23.440365
8993,1764971596308376844,0,24.230749
8994,1764971596318132553,0,22.215094
8995,1764971596328188462,0,15.928172
8996,1764971596338287970,0,17.475334
8997,1764971596348382879,0,15.787662
8998,1764971596358076388,0,18.015282
8999,1764971596368233597,0,19.969417
9000,1764971596378296205,0,18.349948
9001,1764971596388235714,0,15.848218
9002,1764971596398079423,0,22.080978
9003,1764971596408358732,0,24.841708
9004,1764971596418135240,0,18.183025
9005,1764971596428665549,0,15.65469
9006,1764971596438627758,0,18.759709
9007,1764971596448685467,0,23.538808
9008,1764971596458614076,0,21.594503
9009,1764971596468495984,0,19.718624
9010,1764971596478429793,0,17.955222
9011,1764971596488386702,0,19.94393
9012,1764971596498422710,0,17.904756
9013,1764971596508467119,0,23.846561
9014,1764971596518054727,0,22.713822
9015,1764971596528283636,0,20.344438
9016,1764971596538028145,0,19.776038
9017,1764971596548321554,0,16.280882
9018,1764971596557950162,0,18.629521
9019,1764971596568284371,0,17.1576
9020,1764971596578445480,0,22.522102
9021,1764971596588091289,0,16.642523
9022,1764971596598268797,0,18.550561
9023,1764971596608489306,0,19.933974
9024,1764971596618554515,0,18.387326
9025,1764971596628554224,0,15.980972
9026,1764971596638525733,0,21.837426
9027,1764971596648149241,0,16.376087
9028,1764971596658568950,0,17.843041
9029,1764971596668098458,0,16.827454
9030,1764971596678510967,0,17.732125
9031,1764971596688500976,0,19.650189
9032,1764971596698297485,0,18.882382
9033,1764971596708098093,0,20.61336
9034,1764971596718323102,0,18.302715
9035,1764971596728246511,0,15.714224
9036,1764971596737931319,0,19.253382
9037,1764971596748502629,0,19.91576
9038,1764971596758430437,0,17.627038
9039,1764971596768149946,0,17.146954
9040,1764971596778486955,0,19.015657
9041,1764971596787995263,0,16.502958
9042,1764971596798263572,0,18.679537
9043,1764971596808237281,0,16.886122
9044,1764971596818352590,0,17.87607
9045,1764971596828569098,0,23.460901
9046,1764971596838544907,0,21.472474
9047,1764971596848454616,0,19.584285
9048,1764971596858245224,0,17.955369
9049,1764971596868166133,0,16.259711
9050,1764971596878376842,0,17.572276
9051,1764971596887977250,0,15.930987
9052,1764971596898263459,0,21.396541
9053,1764971596908206068,0,19.43118
9054,1764971596918161477,0,17.452252
9055,1764971596927970285,0,15.705124
9056,1764971596938108094,0,17.482355
9057,1764971596948065403,0,15.497413
9058,1764971596958134512,0,21.48377
9059,1764971596968159020,0,19.442
9060,1764971596978155429,0,17.407537
9061,1764971596988154638,0,15.516718
9062,1764971596998209647,0,17.419386
9063,1764971597008008155,0,16.600672
9064,1764971597018098464,0,22.797945
9065,1764971597028056373,0,20.591962
9066,1764971597038285782,0,18.443614
9067,1764971597048069590,0,16.734449
9068,1764971597058240999,0,29.910452
9069,1764971597068292708,0,27.349243
9070,1764971597078211216,0,22.273156
9071,1764971597088224825,0,19.89169
9072,1764971597098282734,0,18.655698
9073,1764971597108183943,0,16.987322
9074,1764971597118404151,0,23.476004
9075,1764971597128374460,0,28.814444
9076,1764971597138180169,0,26.950591
9077,1764971597148290178,0,23.657009
9078,1764971597158327386,0,21.799689
9079,1764971597168214195,0,16.527768
9080,1764971597178497004,0,21.73413
9081,1764971597188266412,0,20.095737
9082,1764971597198208621,0,18.444671
9083,1764971597208366730,0,16.239453
9084,1764971597218173739,0,18.924185
9085,1764971597228220647,0,15.94296
9086,1764971597238625956,0,18.613682
9087,1764971597248730465,0,20.250133
9088,1764971597258450674,0,18.866619
9089,1764971597268895483,0,23.891939
9090,1764971597278355491,0,22.333148
9091,1764971597288054200,0,21.161295
9092,1764971597298214808,0,19.444486
9093,1764971597308304817,0,20.42146
9094,1764971597318381526,0,19.183303
9095,1764971597328603335,0,24.463409
9096,1764971597338194743,0,21.97534
9097,1764971597348441852,0,19.738949
9098,1764971597358586161,0,18.079855
9099,1764971597368051669,0,16.475977
9100,1764971597378149678,0,18.2217
9101,1764971597388087587,0,15.980259
9102,1764971597398324096,0,21.764526
9103,1764971597408158004,0,19.816639
9104,1764971597418225213,0,19.196661
9105,1764971597428071722,0,16.143827
9106,1764971597438533531,0,21.853046
9107,1764971597448407040,0,20.214364
9108,1764971597458308048,0,18.476561
9109,1764971597468294057,0,17.325429
9110,1764971597478086565,0,19.180604
9111,1764971597488112574,0,17.119489
9112,1764971597498460483,0,21.918294
9113,1764971597508314892,0,20.077406
9114,1764971597518218700,0,18.083531
9115,1764971597528441709,0,19.785203
9116,1764971597538437418,0,17.679474
9117,1764971597548397027,0,23.830165
9118,1764971597558385636,0,21.852162
9119,1764971597568668245,0,19.602541
9120,1764971597578093353,0,18.657506
9121,1764971597588397562,0,20.391931
9122,1764971597598512771,0,18.380942
9123,1764971597608209179,0,19.967881
9124,1764971597618425788,0,21.279366
9125,1764971597628323997,0,19.494252
9126,1764971597638268105,0,17.50321
9127,1764971597647914914,0,15.910082
9128,1764971597657981922,0,17.783556
9129,1764971597668041131,0,19.918568
9130,1764971597677963940,0,18.065737
9131,1764971597688013349,0,19.701413
9132,1764971597698179658,0,17.677224
9133,1764971597708129766,0,16.345591
9134,1764971597718112275,0,22.767109
9135,1764971597728184984,0,16.068058
9136,1764971597738296393,0,18.250868
9137,1764971597748416201,0,15.143949
9138,1764971597758349510,0,18.191902
9139,1764971597768139719,0,16.035448
9140,1764971597777991027,0,18.172739
9141,1764971597788324936,0,19.710751
9142,1764971597798499445,0,18.159423
9143,1764971597808108554,0,16.63365
9144,1764971597818320162,0,22.424823
9145,1764971597828287471,0,20.396912
9146,1764971597838222280,0,18.293625
9147,1764971597848333689,0,20.429594
9148,1764971597858238997,0,18.039541
9149,1764971597868140206,0,16.250748
9150,1764971597878206915,0,22.303063
9151,1764971597887996023,0,20.120915
9152,1764971597898578832,0,17.940047
9153,1764971597908145241,0,16.333362
9154,1764971597918181950,0,17.808713
9155,1764971597928138758,0,17.334347
9156,1764971597938557867,0,18.306219
9157,1764971597947988676,0,17.02817
9158,1764971597958204985,0,17.988408
9159,1764971597968460293,0,16.043054
9160,1764971597978633202,0,19.098796
9161,1764971597988165211,0,17.584823
9162,1764971597998275120,0,22.134277
9163,1764971598008267028,0,20.135573
9164,1764971598018649637,0,19.939627
9165,1764971598028554146,0,25.454432
9166,1764971598038646355,0,21.637363
9167,1764971598048138563,0,21.273827
9168,1764971598058591272,0,18.719259
9169,1764971598068860381,0,19.898214
9170,1764971598078574890,0,18.970886
9171,1764971598088153498,0,20.25846
9172,1764971598098301607,0,18.56485
9173,1764971598108592316,0,20.112184
9174,1764971598118449724,0,18.576894
9175,1764971598128198333,0,16.294296
9176,1764971598138363442,0,18.243116
9177,1764971598148147650,0,17.699321
9178,1764971598158017659,0,22.894027
9179,1764971598168496568,0,17.03207
9180,1764971598177951476,0,19.730655
9181,1764971598188231485,0,20.266852
9182,1764971598198193594,0,19.465462
9183,1764971598208572803,0,19.708365
9184,1764971598218477312,0,18.733263
9185,1764971598228454120,0,19.802159
9186,1764971598238322929,0,17.987148
9187,1764971598248382838,0,16.504369
9188,1764971598258360347,0,18.101653
9189,1764971598268609255,0,23.787299
9190,1764971598278192064,0,18.566303
9191,1764971598288572573,0,19.92956
9192,1764971598298342481,0,18.420772
9193,1764971598308252390,0,16.549351
9194,1764971598318317999,0,22.761519
9195,1764971598328638808,0,19.598816
9196,1764971598337858816,0,18.428441
9197,1764971598348288725,0,16.799574
9198,1764971598358224334,0,18.154701
9199,1764971598368254842,0,16.450584
9200,1764971598378447351,0,17.594616
9201,1764971598388497160,0,19.28645
9202,1764971598398095669,0,17.654731
9203,1764971598407859477,0,15.873968
9204,1764971598418042486,0,17.633522
9205,1764971598428038995,0,19.625753
9206,1764971598437875303,0,17.87367
9207,1764971598447928412,0,15.804718
9208,1764971598457963021,0,17.770651
9209,1764971598467953030,0,16.763826
9210,1764971598477986438,0,18.7232
9211,1764971598488124147,0,16.653318
9212,1764971598498157456,0,19.441631
9213,1764971598508146965,0,16.700084
9214,1764971598518381674,0,17.669867
9215,1764971598528124082,0,15.894353
9216,1764971598538446191,0,21.509619
9217,1764971598548323800,0,20.030026
9218,1764971598558247408,0,18.536881
9219,1764971598568332617,0,16.499907
9220,1764971598578062326,0,22.704004
9221,1764971598588026534,0,19.919464
9222,1764971598598275743,0,21.808439
9223,1764971598608005452,0,20.00391
9224,1764971598618541461,0,18.086447
9225,1764971598628052069,0,24.546431
9226,1764971598638204378,0,22.02677
9227,1764971598648149987,0,19.902172
9228,1764971598658070495,0,20.188892
9229,1764971598668129204,0,17.929425
9230,1764971598678283413,0,19.543425
9231,1764971598688539222,0,16.600342
9232,1764971598698367531,0,22.822618
9233,1764971598708502139,0,20.994433
9234,1764971598718714848,0,18.593686
9235,1764971598728606657,0,24.779062
9236,1764971598738452966,0,23.073104
9237,1764971598748539674,0,20.925586
9238,1764971598758521283,0,23.028272
9239,1764971598768122192,0,21.260176
9240,1764971598778026600,0,19.218334
9241,1764971598788083409,0,18.397796
9242,1764971598798289618,0,22.104167
9243,1764971598808299127,0,20.29786
9244,1764971598818344835,0,18.944692
9245,1764971598828043744,0,16.50173
9246,1764971598838613253,0,25.744237
9247,1764971598848156261,0,16.228244
9248,1764971598858432370,0,21.999472
9249,1764971598868081579,0,20.883717
9250,1764971598888180396,0,17.332695
9251,1764971598898797706,0,21.571059
9252,1764971598908315514,0,20.051668
9253,1764971598918585823,0,18.879014
9254,1764971598928457531,0,20.034811
9255,1764971598938276340,0,18.471133
9256,1764971598948620849,0,24.079511
9257,1764971598958239257,0,30.561834
9258,1764971598968529666,0,23.68523
9259,1764971598978406175,0,19.147039
9260,1764971598988161984,0,17.91345
9261,1764971598998283092,0,19.13865
9262,1764971599008436901,0,20.745887
9263,1764971599018350210,0,19.45064
9264,1764971599028411419,0,19.980415
9265,1764971599038013627,0,18.188113
9266,1764971599048561536,0,23.724682
9267,1764971599058342745,0,17.683663
9268,1764971599068531854,0,19.660208
9269,1764971599078750063,0,18.215703
9270,1764971599088362271,0,19.771483
9271,1764971599098492880,0,18.347997
9272,1764971599108319588,0,23.470092
9273,1764971599118312097,0,33.3465
9274,1764971599128247806,0,35.389664
9275,1764971599138182715,0,25.477269
9276,1764971599148008223,0,15.649549
9277,1764971599157888432,0,17.805381
9278,1764971599167856840,0,15.81591
9279,1764971599177876249,0,21.748633
9280,1764971599187920158,0,23.747059
9281,1764971599198126067,0,17.493173
9282,1764971599208105676,0,15.460543
9283,1764971599218116186,0,17.240601
9284,1764971599228141095,0,15.52384
9285,1764971599238181805,0,17.746282
9286,1764971599248108515,0,15.835823
9287,1764971599258354125,0,17.811545
9288,1764971599268409234,0,23.793606
9289,1764971599278371244,0,17.396789
9290,1764971599288147154,0,15.904019
9291,1764971599298238663,0,21.746158
9292,1764971599308216373,0,19.903238
9293,1764971599318053783,0,18.900045
9294,1764971599328198992,0,16.392472
9295,1764971599338189702,0,17.653376
9296,1764971599348328912,0,15.338326
9297,1764971599358378022,0,17.312878
9298,1764971599368003031,0,15.693268
9299,1764971599378233241,0,18.251665
9300,1764971599388109050,0,24.420109
9301,1764971599398339460,0,21.435784
9302,1764971599408158970,0,19.887395
9303,1764971599418002379,0,18.012527
9304,1764971599428117889,0,16.488928
9305,1764971599438492999,0,23.718001
9306,1764971599448105609,0,18.00149
9307,1764971599458332818,0,19.718384
9308,1764971599468332028,0,19.990527
9309,1764971599478143038,0,18.864565
9310,1764971599488262647,0,17.577892
9311,1764971599498514457,0,21.629657
9312,1764971599508272967,0,20.208571
9313,1764971599518618377,0,21.506129
9314,1764971599528658687,0,16.883995
