seqno,timestamp,lost,rtt
39425,1764948389631777885,0,26.431101
39426,1764948389641183672,0,17.054755
39427,1764948389651514959,0,27.638124
39428,1764948389661846047,0,17.337342
39429,1764948389671586135,0,18.614914
39430,1764948389681864722,0,18.203376
39431,1764948389691756810,0,19.56267
39432,1764948389701474398,0,19.192777
39433,1764948389711530886,0,15.646453
39434,1764948389721374974,0,16.133005
39435,1764948389731245661,0,16.747725
39436,1764948389741364949,0,28.797887
39437,1764948389751938536,0,18.251274
39438,1764948389761490424,0,18.104366
39439,1764948389771648512,0,19.260092
39440,1764948389781144700,0,20.33246
39441,1764948389791377988,0,26.775655
39442,1764948389801647875,0,16.537661
39443,1764948389811215763,0,16.018294
39444,1764948389821719351,0,15.87564
39445,1764948389831693638,0,16.634789
39446,1764948389841356726,0,17.517064
39447,1764948389851304514,0,18.350527
39448,1764948389861085502,0,19.192631
39449,1764948389871313590,0,24.869424
39450,1764948389881329177,0,14.862858
39451,1764948389891350265,0,15.51979
39452,1764948389901298753,0,16.268785
39453,1764948389911320141,0,27.499768
39454,1764948389921339228,0,17.488007
39455,1764948389931405016,0,18.071457
39456,1764948389941394704,0,18.970604
39457,1764948389951446092,0,14.351447
39458,1764948389961355979,0,15.2267
39459,1764948389971355567,0,26.153803
39460,1764948389981337255,0,16.186065
39461,1764948389991374743,0,16.882216
39462,1764948390001415330,0,17.46361
39463,1764948390011453018,0,18.207385
39464,1764948390021418506,0,24.136612
39465,1764948390031460693,0,24.839645
39466,1764948390041505981,0,14.804543
39467,1764948390051397469,0,15.609738
39468,1764948390061435157,0,16.253425
39469,1764948390071241045,0,17.831687
39470,1764948390081405632,0,18.782324
39471,1764948390091707120,0,19.846289
39472,1764948390101524007,0,20.52433
39473,1764948390111729695,0,25.659802
39474,1764948390121875983,0,25.685767
39475,1764948390131874070,0,15.726912
39476,1764948390141709658,0,17.292794
39477,1764948390151356146,0,18.755385
39478,1764948390161473834,0,17.97372
39479,1764948390171692621,0,19.575576
39480,1764948390181872409,0,19.480878
39481,1764948390191442797,0,15.170066
39482,1764948390201513885,0,16.831246
39483,1764948390211195473,0,17.24446
39484,1764948390221825360,0,18.790444
39485,1764948390231231148,0,20.111444
39486,1764948390241549536,0,29.282644
39487,1764948390251525024,0,19.335877
39488,1764948390261895511,0,18.93339
39489,1764948390271655899,0,25.35331
39490,1764948390281185787,0,15.84989
39491,1764948390292034074,0,26.941303
39492,1764948390301895362,0,17.114379
39493,1764948390311676750,0,17.355403
39494,1764948390321504838,0,19.064877
39495,1764948390331778725,0,19.447487
39496,1764948390341346613,0,20.128144
39497,1764948390351440501,0,25.484388
39498,1764948390361520389,0,15.436762
39499,1764948390371426277,0,16.270297
39500,1764948390381439664,0,27.44326
39501,1764948390391140952,0,28.654878
39502,1764948390401252340,0,18.565006
39503,1764948390411377128,0,18.884479
39504,1764948390421191516,0,25.00301
39505,1764948390431546003,0,25.810857
39506,1764948390441513891,0,26.609408
39507,1764948390452143978,0,25.948095
39508,1764948390461670966,0,16.451124
39509,1764948390472124253,0,19.195761
39510,1764948390481756641,0,19.783938
39511,1764948390491476629,0,20.263382
39512,1764948390501516817,0,19.538675
39513,1764948390511814104,0,26.22538
39514,1764948390521116893,0,16.959437
39515,1764948390531710880,0,16.052244
39516,1764948390541938968,0,16.292056
39517,1764948390551308356,0,28.021927
39518,1764948390561621343,0,17.731839
39519,1764948390571501431,0,18.244146
39520,1764948390581445819,0,18.884244
39521,1764948390591030107,0,14.758465
39522,1764948390601223295,0,26.302176
39523,1764948390611262783,0,16.270356
39524,1764948390621248170,0,17.45461
39525,1764948390631303158,0,28.441798
39526,1764948390641274946,0,18.479603
39527,1764948390651316233,0,18.358748
39528,1764948390661343921,0,24.27121
39529,1764948390671293209,0,24.768299
39530,1764948390681342097,0,36.135389
39531,1764948390691318984,1,
39532,1764948390701332172,0,37.641474
39533,1764948390711482960,0,38.220606
39534,1764948390721293048,0,28.42325
39535,1764948390731710535,0,28.496593
39536,1764948390741216823,0,24.409417
39537,1764948390751364811,0,25.024996
39538,1764948390761324799,0,15.075517
39539,1764948390771398286,0,26.192011
39540,1764948390781475274,0,16.129132
39541,1764948390791328562,0,17.505926
39542,1764948390801389249,0,19.275382
39543,1764948390811327137,0,18.781747
39544,1764948390821693925,0,19.088955
39545,1764948390831489313,0,14.228828
39546,1764948390841466900,0,25.914327
39547,1764948390851303688,0,16.098989
39548,1764948390861588276,0,16.387972
39549,1764948390871727863,0,17.410371
39550,1764948390881559551,0,18.061323
39551,1764948390891861738,0,29.358642
39552,1764948390901319227,0,19.962603
39553,1764948390911509714,0,26.56306
39554,1764948390921422002,0,16.682964
39555,1764948390931724990,0,27.622309
39556,1764948390941770677,0,17.606977
39557,1764948390951814465,0,18.31666
39558,1764948390961719553,0,19.393693
39559,1764948390971626241,0,18.342391
39560,1764948390981232329,0,19.883582
39561,1764948390991523416,0,25.264555
39562,1764948391001267104,0,15.532632
39563,1764948391011423892,0,15.813978
39564,1764948391021512880,0,16.23859
39565,1764948391031431467,0,17.189216
39566,1764948391041266755,0,18.013536
39567,1764948391051482343,0,18.685303
39568,1764948391061599230,0,19.062444
39569,1764948391071394718,0,26.956797
39570,1764948391081421006,0,16.957465
39571,1764948391091510794,0,17.442582
39572,1764948391101883681,0,17.513611
39573,1764948391111330269,0,18.96173
39574,1764948391121727457,0,18.394254
39575,1764948391131805044,0,18.903619
39576,1764948391141689232,0,19.498964
39577,1764948391151485020,0,15.533522
39578,1764948391161363308,0,16.157961
39579,1764948391172053295,0,27.319176
39580,1764948391181367784,0,18.038603
39581,1764948391191207571,0,18.523532
39582,1764948391201823458,0,18.174298
39583,1764948391211222247,0,20.376636
39584,1764948391221625334,0,19.725232
39585,1764948391231254422,0,15.302589
39586,1764948391241542310,0,16.154229
39587,1764948391251394498,0,16.643531
39588,1764948391261289186,0,17.153777
39589,1764948391271803473,0,17.076622
39590,1764948391281825860,0,17.325505
39591,1764948391291401049,0,18.529855
39592,1764948391301507936,0,18.820774
39593,1764948391311243424,0,14.482168
39594,1764948391321447212,0,14.794388
39595,1764948391331309300,0,26.212561
39596,1764948391341393187,0,16.141426
39597,1764948391351402775,0,16.890345
39598,1764948391361386963,0,17.607641
39599,1764948391371398851,0,23.496781
39600,1764948391381209939,0,24.535211
39601,1764948391391433726,0,24.843981
39602,1764948391401380814,0,25.735497
39603,1764948391411568601,0,15.551711
39604,1764948391421410489,0,16.117424
39605,1764948391431377977,0,17.137213
39606,1764948391441393665,0,17.545609
39607,1764948391461127441,0,19.360509
39608,1764948391471399428,0,25.065058
39609,1764948391481667615,0,14.818108
39610,1764948391491269304,0,16.673052
39611,1764948391501490791,0,16.2684
39612,1764948391511414179,0,17.275122
39613,1764948391521355367,0,18.632007
39614,1764948391531541554,0,18.448217
39615,1764948391541520442,0,19.323667
39616,1764948391551330630,0,15.001337
39617,1764948391561561617,0,15.669025
39618,1764948391571804505,0,16.19581
39619,1764948391581766493,0,16.527574
39620,1764948391591661780,0,18.755395
39621,1764948391601974768,0,18.341399
39622,1764948391611863956,0,18.468961
39623,1764948391621688244,0,20.210649
39624,1764948391631757231,0,25.151737
39625,1764948391641481319,0,15.4523
39626,1764948391651672107,0,26.243411
39627,1764948391661225895,0,16.708461
39628,1764948391671496483,0,18.352473
39629,1764948391681495270,0,28.537605
39630,1764948391691352858,0,18.708768
39631,1764948391701594346,0,20.006657
39632,1764948391711468634,0,26.219784
39633,1764948391721778821,0,15.940329
39634,1764948391731754209,0,16.767802
39635,1764948391741207397,0,17.148616
39636,1764948391751299085,0,29.47625
39637,1764948391761655272,0,19.15346
39638,1764948391771294460,0,18.729875
39639,1764948391781528548,0,19.90332
39640,1764948391791677035,0,25.731904
39641,1764948391801641423,0,15.799217
39642,1764948391811724111,0,26.709363
39643,1764948391821769698,0,16.696381
39644,1764948391831280087,0,19.175616
39645,1764948391841302174,0,18.952041
39646,1764948391851663262,0,18.614114
39647,1764948391861731849,0,19.619983
39648,1764948391871752537,0,25.120489
39649,1764948391881537325,0,15.362781
39650,1764948391891935312,0,16.236705
39651,1764948391901625500,0,16.55794
39652,1764948391911580388,0,17.380155
39653,1764948391921796576,0,19.077325
39654,1764948391931834963,0,18.300609
39655,1764948391941051152,0,19.794804
39656,1764948391951587839,0,14.642564
39657,1764948391961417027,0,15.223549
39658,1764948391971120715,0,15.874228
39659,1764948391981369303,0,16.26648
39660,1764948391991303490,0,16.980191
39661,1764948392001279078,0,28.292911
39662,1764948392011321266,0,28.889832
39663,1764948392021313954,0,18.906296
39664,1764948392031327041,0,14.256165
39665,1764948392041292629,0,15.011185
39666,1764948392051312717,0,15.639419
39667,1764948392061381905,0,16.274812
39668,1764948392071150393,0,16.976707
39669,1764948392081346780,0,17.544387
39670,1764948392091406568,0,18.115053
39671,1764948392101375356,0,18.725752
39672,1764948392111721643,0,14.248707
39673,1764948392121501831,0,25.804788
39674,1764948392131451619,0,15.868137
39675,1764948392141581206,0,16.040767
39676,1764948392151700894,0,16.493472
39677,1764948392161388982,0,29.466447
39678,1764948392171397470,0,19.476414
39679,1764948392181385057,0,19.317852
39680,1764948392191402845,0,14.941115
39681,1764948392201567033,0,16.096231
39682,1764948392211540920,0,17.029048
39683,1764948392221252409,0,18.231405
39684,1764948392231698296,0,18.607016
39685,1764948392241578184,0,19.018677
39686,1764948392251698371,0,19.139003
39687,1764948392261498959,0,19.929308
39688,1764948392271327647,0,26.15456
39689,1764948392281412535,0,16.082817
39690,1764948392291392023,0,15.806771
39691,1764948392301497210,0,16.22232
39692,1764948392311526998,0,16.953398
39693,1764948392321303086,0,18.140889
39694,1764948392331528673,0,19.012387
39695,1764948392341610661,0,19.027768
39696,1764948392351612649,0,24.980989
39697,1764948392361352937,0,15.260174
39698,1764948392371329525,0,15.857557
39699,1764948392381469112,0,16.855585
39700,1764948392391619800,0,17.326938
39701,1764948392401608587,0,18.379904
39702,1764948392411409475,0,19.207968
39703,1764948392421475663,0,19.214579
39704,1764948392431653451,0,25.567984
39705,1764948392441420239,0,15.825149
39706,1764948392451635026,0,16.339798
39707,1764948392461838914,0,16.424974
39708,1764948392472086901,0,17.612468
39709,1764948392481560589,0,18.800967
39710,1764948392491210378,0,19.043004
39711,1764948392501710265,0,20.674315
39712,1764948392511616153,0,25.786865
39713,1764948392521216541,0,16.215286
39714,1764948392531164329,0,17.849948
39715,1764948392541188316,0,18.4565
39716,1764948392552081503,0,17.638193
39717,1764948392561627191,0,18.060512
39718,1764948392571309079,0,18.86524
39719,1764948392581694167,0,19.569757
39720,1764948392591571555,0,15.71045
39721,1764948392601396842,0,26.175431
39722,1764948392612029829,0,15.572272
39723,1764948392621310618,0,16.861125
39724,1764948392631326206,0,17.372529
39725,1764948392641759593,0,17.519893
39726,1764948392651423881,0,18.528792
39727,1764948392661500269,0,19.14004
39728,1764948392671272457,0,25.284368
39729,1764948392681312444,0,15.265669
39730,1764948392691368932,0,27.270411
39731,1764948392701439020,0,17.218459
39732,1764948392711343108,0,17.13772
39733,1764948392721548395,0,18.137552
39734,1764948392731615683,0,19.008551
39735,1764948392741503971,0,19.110696
39736,1764948392751486558,0,25.320818
39737,1764948392761581146,0,15.263549
39738,1764948392772135133,0,16.037653
39739,1764948392781564022,0,16.596306
39740,1764948392792145009,0,16.684578
39741,1764948392801584397,0,17.601596
39742,1764948392811192385,0,18.508069
39743,1764948392821396273,0,18.921903
39744,1764948392831331161,0,14.322384
39745,1764948392841262248,0,14.987364
39746,1764948392851226236,0,15.702157
39747,1764948392861334024,0,16.319369
39748,1764948392871242512,0,27.685791
39749,1764948392881305599,0,17.633597
39750,1764948392891344987,0,18.23319
39751,1764948392901116475,0,19.25377
39752,1764948392911335062,0,14.460464
39753,1764948392921257350,0,15.407164
39754,1764948392931365038,0,15.972146
39755,1764948392941393726,0,17.075169
39756,1764948392951455413,0,17.276325
39757,1764948392961604401,0,17.577667
39758,1764948392971376889,0,18.636267
39759,1764948392981377277,0,19.58272
39760,1764948392991254564,0,14.501558
39761,1764948393001343352,0,15.211033
39762,1764948393011435340,0,17.157767
39763,1764948393021457927,0,17.859232
39764,1764948393031471515,0,28.319319
39765,1764948393042089302,0,17.736017
39766,1764948393051858790,0,29.168486
39767,1764948393061301179,0,19.755185
39768,1764948393071665766,0,15.053669
39769,1764948393081490654,0,15.839222
39770,1764948393091519542,0,16.910612
39771,1764948393101688529,0,16.804368
39772,1764948393111716017,0,17.822512
39773,1764948393121842204,0,18.159593
39774,1764948393131603592,0,18.978582
39775,1764948393141457280,0,19.324254
39776,1764948393151768568,0,20.377798
39777,1764948393161285056,0,15.828641
39778,1764948393171484143,0,27.827978
39779,1764948393181721131,0,17.614149
39780,1764948393191524419,0,17.613734
39781,1764948393201531307,0,19.05527
39782,1764948393211808394,0,29.334818
39783,1764948393221661982,0,30.174571
39784,1764948393231315070,0,37.36714
39785,1764948393241322858,0,27.385959
39786,1764948393251667445,0,17.032399
39787,1764948393261399533,0,18.74842
39788,1764948393271198621,0,18.373937
39789,1764948393281658508,0,18.792574
39790,1764948393291460296,0,19.122011
39791,1764948393301805284,0,19.336252
39792,1764948393311552172,0,15.031849
39793,1764948393321297760,0,16.032124
39794,1764948393331385147,0,27.517784
39795,1764948393341653635,0,17.278226
39796,1764948393351215823,0,18.162473
39797,1764948393361593410,0,18.828738
39798,1764948393371757398,0,18.635832
39799,1764948393381893186,0,24.574706
39800,1764948393391564974,0,36.219635
39801,1764948393401673061,0,26.131322
39802,1764948393411677149,0,26.962972
39803,1764948393421585837,0,17.078511
39804,1764948393431403525,0,28.179208
39805,1764948393441297713,0,18.319966
39806,1764948393451586200,0,19.367779
39807,1764948393461165288,0,19.821915
39808,1764948393471429476,0,15.971743
39809,1764948393481161864,0,16.501557
39810,1764948393491868251,0,17.066712
39811,1764948393501542339,0,27.121451
39812,1764948393511745826,0,16.944013
39813,1764948393521237815,0,17.842707
39814,1764948393531414102,0,28.843138
39815,1764948393541375390,0,18.894434
39816,1764948393551368178,0,14.178689
39817,1764948393561331066,0,14.826767
39818,1764948393571331653,0,15.511861
39819,1764948393581361541,0,16.189976
39820,1764948393591279729,0,27.607719
39821,1764948393601266317,0,28.259611
39822,1764948393611423604,0,18.113657
39823,1764948393621307692,0,18.789624
39824,1764948393631357080,0,14.080826
39825,1764948393641307967,0,25.632867
39826,1764948393651702155,0,15.25118
39827,1764948393661397043,0,16.230941
39828,1764948393671345231,0,17.071297
39829,1764948393681441118,0,17.739581
39830,1764948393691474206,0,18.19443
39831,1764948393701590994,0,18.725945
39832,1764948393711436681,0,14.380333
39833,1764948393721582169,0,14.726371
39834,1764948393731330157,0,16.345714
39835,1764948393741530845,0,16.08356
39836,1764948393751424332,0,16.959755
