seqno,timestamp,lost,rtt
23303,1764959068026910956,0,25.901768
23304,1764959068036993542,0,31.113699
23305,1764959068046978929,0,25.264381
23306,1764959068056666216,0,28.6725
23307,1764959068067033902,0,26.767046
23308,1764959068077121588,0,27.166564
23309,1764959068086844475,0,26.38923
23310,1764959068096736261,0,25.308314
23311,1764959068107182047,0,33.413911
23312,1764959068117112934,0,28.503878
23313,1764959068126874220,0,26.689513
23314,1764959068136965407,0,36.65577
23315,1764959068146860593,0,33.519684
23316,1764959068156724180,0,23.699415
23317,1764959068166655566,0,26.537744
23318,1764959068176706153,0,23.40883
23319,1764959068186755539,0,21.334887
23320,1764959068196861425,0,22.929688
23321,1764959068207046811,0,24.539353
23322,1764959068216613698,0,26.831796
23323,1764959068226526185,0,24.886548
23324,1764959068236466671,0,26.960027
23325,1764959068246466358,0,24.899811
23326,1764959068256454844,0,26.97652
23327,1764959068266465231,0,24.812104
23328,1764959068276462717,0,18.859991
23329,1764959068286492903,0,20.850281
23330,1764959068296512190,0,18.929895
23331,1764959068306596176,0,20.723499
23332,1764959068316554262,0,22.893008
23333,1764959068326587049,0,21.42182
23334,1764959068336699835,0,23.732333
23335,1764959068346951121,0,20.750505
23336,1764959068357164307,0,22.295317
23337,1764959068366826394,0,20.650606
23338,1764959068376669481,0,18.778634
23339,1764959068386909167,0,20.412944
23340,1764959068396638254,0,18.848108
23341,1764959068406563940,0,25.906379
23342,1764959068416556227,0,27.391494
23343,1764959068426880812,0,29.699828
23344,1764959068436833699,0,26.652972
23345,1764959068446634986,0,20.79428
23346,1764959068456590272,0,19.363083
23347,1764959068466924159,0,20.921544
23348,1764959068476885846,0,22.936068
23349,1764959068486570334,0,21.094832
23350,1764959068496601121,0,24.203427
23351,1764959068506414209,0,21.729222
23352,1764959068516732496,0,24.182438
23353,1764959068526825083,0,20.729849
23354,1764959068536725470,0,23.307854
23355,1764959068546806358,0,20.985827
23356,1764959068557186844,0,22.999884
23357,1764959068566638333,0,21.041692
23358,1764959068576509120,0,28.576378
23359,1764959068587136307,0,25.761761
23360,1764959068597210394,0,27.36644
23361,1764959068606790182,0,26.67883
23362,1764959068616962269,0,24.470888
23363,1764959068626881756,0,25.575735
23364,1764959068637112143,0,23.460296
23365,1764959068646945231,0,25.426762
23366,1764959068657129918,0,23.145733
23367,1764959068666400306,0,21.32
23368,1764959068676830893,0,27.988399
23369,1764959068687310380,0,20.386818
23370,1764959068696865768,0,27.94424
23371,1764959068706503655,0,21.185516
23372,1764959068716463043,0,19.966499
23373,1764959068726382630,0,21.455243
23374,1764959068736597217,0,19.949871
23375,1764959068747038504,0,25.794056
23376,1764959068756728892,0,23.250723
23377,1764959068767213778,0,20.955398
23378,1764959068776392967,0,23.733565
23379,1764959068786530454,0,21.272529
23380,1764959068796708241,0,23.107637
23381,1764959068806856628,0,20.664072
23382,1764959068816659116,0,24.378541
23383,1764959068826437203,0,21.072355
23384,1764959068836810790,0,23.215824
23385,1764959068846822278,0,21.281188
23386,1764959068857002965,0,22.996897
23387,1764959068866750152,0,21.016474
23388,1764959068876879740,0,24.39795
23389,1764959068886638727,0,21.331993
23390,1764959068896942214,0,34.653276
23391,1764959068907287601,0,28.151595
23392,1764959068916919889,0,26.530294
23393,1764959068926882376,0,24.525388
23394,1764959068936637064,0,22.669599
23395,1764959068946543551,0,24.820177
23396,1764959068956534339,0,18.840118
23397,1764959068966558226,0,24.865996
23398,1764959068976523613,0,18.695001
23399,1764959068986583001,0,20.620355
23400,1764959068996363988,0,18.996783
23401,1764959069006628575,0,20.738107
23402,1764959069016541663,0,19.421133
23403,1764959069026577250,0,20.906074
23404,1764959069036841537,0,18.749268
23405,1764959069046670925,0,20.75019
23406,1764959069056940912,0,18.478998
23407,1764959069066517199,0,21.161064
23408,1764959069076809386,0,24.083382
23409,1764959069086461774,0,21.097303
23410,1764959069096991261,0,30.536531
23411,1764959069106777648,0,20.774952
23412,1764959069116939136,0,22.683454
23413,1764959069126620123,0,33.302271
23414,1764959069136850010,0,23.090113
23415,1764959069146790698,0,21.141706
23416,1764959069156537185,0,22.781324
23417,1764959069166719872,0,28.916311
23418,1764959069176612860,0,23.828987
23419,1764959069186695647,0,33.239221
23420,1764959069196772834,0,35.774161
23421,1764959069206844122,0,29.241503
23422,1764959069216714609,0,19.395092
23423,1764959069226767896,0,20.548292
23424,1764959069236608284,0,19.921656
23425,1764959069246860171,0,20.959484
23426,1764959069256601859,0,20.031777
23427,1764959069266450046,0,21.036092
23428,1764959069276590833,0,18.963093
23429,1764959069286470921,0,21.122275
23430,1764959069296919908,0,19.643157
23431,1764959069306821995,0,21.277511
23432,1764959069316686983,0,20.073091
23433,1764959069326973370,0,21.152995
23434,1764959069336666057,0,20.092704
23435,1764959069347095444,0,20.960686
23436,1764959069356666432,0,31.414784
23437,1764959069367045519,0,29.1003
23438,1764959069376854506,0,23.356744
23439,1764959069386599794,0,25.523257
23440,1764959069396830081,0,23.22129
23441,1764959069406726769,0,25.038806
23442,1764959069416590456,0,30.79454
23443,1764959069426609543,0,32.985345
23444,1764959069436791630,0,22.827682
23445,1764959069446647218,0,26.41843
23446,1764959069456950705,0,24.020055
23447,1764959069466992092,0,28.712987
23448,1764959069476770480,0,27.219631
23449,1764959069486497267,0,30.045338
23450,1764959069496964054,0,31.105248
23451,1764959069506509342,0,30.081144
23452,1764959069516464630,0,20.16458
23453,1764959069526737117,0,21.973231
23454,1764959069536735904,0,19.394877
23455,1764959069547060291,0,21.12336
23456,1764959069556908878,0,28.176953
23457,1764959069567056665,0,21.079347
23458,1764959069576957853,0,23.267539
23459,1764959069586708441,0,21.342147
23460,1764959069596690328,0,23.675871
23461,1764959069606899415,0,21.311392
23462,1764959069616825002,0,30.950719
23463,1764959069627252689,0,29.054916
23464,1764959069636783077,0,27.467688
23465,1764959069647001364,0,21.961349
23466,1764959069656478952,0,19.942104
23467,1764959069666926339,0,20.419965
23468,1764959069676572227,0,23.16705
23469,1764959069686758514,0,28.834977
23470,1764959069696625001,0,22.621026
23471,1764959069706649889,0,24.738675
23472,1764959069716584676,0,18.762932
23473,1764959069726437364,0,21.62571
23474,1764959069736528451,0,18.852273
23475,1764959069746664738,0,20.755233
23476,1764959069756560125,0,19.647184
23477,1764959069766624313,0,20.601594
23478,1764959069776545100,0,18.663875
23479,1764959069786716787,0,21.601692
23480,1764959069796637775,0,18.807816
23481,1764959069806843562,0,20.54851
23482,1764959069816701549,0,27.042493
23483,1764959069826667337,0,24.94805
23484,1764959069836965124,0,22.571857
23485,1764959069846672811,0,21.161347
23486,1764959069856689499,0,27.951051
23487,1764959069866706386,0,21.770571
23488,1764959069876654173,0,23.873961
23489,1764959069886918860,0,20.626703
23490,1764959069896909948,0,19.464442
23491,1764959069906667235,0,21.254242
23492,1764959069916437823,0,20.243743
23493,1764959069926952910,0,22.030072
23494,1764959069936489998,0,19.545659
23495,1764959069946707585,0,22.185953
23496,1764959069956691672,0,19.793242
23497,1764959069966611159,0,22.112008
23498,1764959069976608647,0,23.842027
23499,1764959069986656234,0,21.136134
23500,1764959069997111621,0,27.744366
23501,1764959070007416108,0,28.766842
23502,1764959070016956896,0,24.358872
23503,1764959070026715983,0,21.447028
23504,1764959070036961970,0,23.740677
23505,1764959070047180557,0,21.568682
23506,1764959070056870345,0,23.896782
23507,1764959070066506733,0,21.71022
23508,1764959070076491120,0,24.169045
23509,1764959070086474608,0,22.160706
23510,1764959070096900494,0,24.903163
23511,1764959070106991282,0,21.815958
23512,1764959070116991669,0,27.675661
23513,1764959070126510257,0,30.499733
23514,1764959070136651844,0,27.946613
23515,1764959070146993731,0,21.62242
23516,1764959070157016918,0,23.504688
23517,1764959070167069505,0,27.096317
23518,1764959070176933693,0,24.817372
23519,1764959070186971480,0,25.187296
23520,1764959070196975868,0,25.104929
23521,1764959070206452956,0,21.800411
23522,1764959070216923942,0,27.415338
23523,1764959070227099129,0,25.89022
23524,1764959070237062217,0,27.459554
23525,1764959070246927504,0,21.516826
23526,1764959070256672792,0,28.195009
23527,1764959070266623279,0,25.450794
23528,1764959070277055866,0,24.516183
23529,1764959070286567854,0,21.650721
23530,1764959070296544441,0,19.817249
23531,1764959070307073328,0,26.306055
23532,1764959070316520516,0,23.660285
23533,1764959070326914503,0,25.776738
23534,1764959070336853590,0,24.086886
23535,1764959070346928578,0,25.238844
23536,1764959070356805765,0,23.332863
23537,1764959070366641553,0,25.576929
23538,1764959070376753740,0,23.36725
23539,1764959070386439028,0,29.296454
23540,1764959070396558515,0,23.250172
23541,1764959070406345002,0,25.124686
23542,1764959070416610389,0,19.257032
23543,1764959070426546277,0,21.054804
23544,1764959070436568564,0,19.09161
23545,1764959070446640351,0,25.218052
23546,1764959070456594139,0,27.469093
23547,1764959070466575526,0,29.046353
23548,1764959070476549114,0,23.896828
23549,1764959070486665701,0,25.381837
23550,1764959070496931988,0,18.902657
23551,1764959070506635475,0,21.409225
23552,1764959070516801263,0,26.825558
23553,1764959070526690850,0,24.996134
23554,1764959070536437738,0,23.594089
23555,1764959070546954024,0,21.376017
23556,1764959070556652912,0,23.262798
23557,1764959070566593999,0,21.137202
23558,1764959070576504887,0,20.012471
23559,1764959070586685674,0,25.730704
23560,1764959070596574961,0,19.440574
23561,1764959070606839148,0,21.096188
23562,1764959070616817736,0,22.877413
23563,1764959070626516224,0,21.043213
23564,1764959070636845110,0,19.002308
23565,1764959070646850298,0,20.855619
23566,1764959070656729085,0,19.858086
23567,1764959070666552573,0,21.213289
23568,1764959070676679260,0,20.038936
23569,1764959070686604047,0,25.948766
23570,1764959070696830435,0,23.317292
23571,1764959070706916522,0,21.160182
23572,1764959070717223909,0,23.736247
23573,1764959070726868496,0,26.247864
23574,1764959070736604184,0,24.2275
23575,1764959070746635771,0,21.987334
23576,1764959070756843359,0,27.98209
23577,1764959070766640346,0,30.532251
23578,1764959070776634033,0,24.718593
23579,1764959070786977920,0,21.532694
23580,1764959070797163607,0,28.053842
23581,1764959070807131695,0,21.647647
23582,1764959070816961282,0,24.278229
23583,1764959070826835670,0,30.471592
23584,1764959070836521458,0,28.799203
23585,1764959070846899244,0,27.109343
23586,1764959070856567832,0,24.461062
23587,1764959070867113219,0,26.848152
23588,1764959070876695407,0,29.545001
23589,1764959070886817994,0,21.682727
23590,1764959070896989481,0,36.714512
23591,1764959070906711869,0,33.742598
23592,1764959070917119556,0,27.097298
23593,1764959070926711843,0,21.179799
23594,1764959070937047430,0,23.583598
23595,1764959070946737118,0,21.026054
23596,1764959070956694705,0,28.301451
23597,1764959070966965292,0,21.043434
23598,1764959070976872780,0,27.838773
23599,1764959070986702667,0,21.374552
23600,1764959070996744955,0,23.410631
23601,1764959071006456642,0,21.279948
23602,1764959071016818229,0,27.245337
23603,1764959071026794017,0,25.639634
23604,1764959071036614004,0,23.900223
23605,1764959071046542592,0,21.595748
23606,1764959071057080778,0,23.197244
23607,1764959071067236365,0,20.467547
23608,1764959071076714753,0,19.097737
23609,1764959071087300240,0,19.994691
23610,1764959071096887928,0,34.46156
23611,1764959071106694315,0,28.602487
23612,1764959071116571303,0,26.520637
23613,1764959071126522090,0,20.665432
23614,1764959071136467178,0,18.752665
23615,1764959071146610765,0,20.579744
23616,1764959071156388652,0,18.949332
23617,1764959071166593540,0,20.69984
23618,1764959071176509327,0,18.724714
23619,1764959071186653214,0,20.610247
23620,1764959071196410202,0,18.754694
23621,1764959071206686489,0,20.454744
23622,1764959071216570976,0,18.900588
23623,1764959071226692363,0,20.68617
23624,1764959071236774351,0,18.383469
23625,1764959071246853838,0,21.678287
23626,1764959071256654925,0,19.098151
23627,1764959071276488800,0,18.822864
23628,1764959071286685787,0,24.756394
23629,1764959071296539575,0,18.665304
23630,1764959071306703862,0,29.076566
23631,1764959071316706049,0,26.590595
23632,1764959071326841237,0,20.640629
23633,1764959071336968324,0,22.474413
23634,1764959071346801611,0,24.936741
23635,1764959071356984098,0,23.756879
23636,1764959071366977986,0,24.578719
23637,1764959071376703673,0,24.064353
23638,1764959071386710161,0,20.744015
23639,1764959071396984948,0,19.513881
23640,1764959071406790635,0,21.018852
23641,1764959071416631723,0,20.120775
23642,1764959071426695910,0,21.153511
23643,1764959071436603398,0,19.241303
23644,1764959071447030484,0,20.756887
23645,1764959071456952472,0,26.81818
23646,1764959071467114859,0,24.558171
23647,1764959071476965146,0,26.962045
23648,1764959071486922134,0,25.135006
23649,1764959071497006321,0,23.115179
23650,1764959071506797609,0,25.347137
23651,1764959071516715496,0,23.43473
23652,1764959071526669883,0,21.319779
23653,1764959071536685071,0,31.150461
23654,1764959071546835358,0,29.715576
23655,1764959071556750745,0,22.842819
23656,1764959071566520633,0,21.52763
23657,1764959071576727020,0,20.508668
23658,1764959071587291507,0,20.541377
23659,1764959071596726995,0,28.241752
23660,1764959071606944682,0,29.751609
23661,1764959071616487070,0,27.541904
23662,1764959071626495857,0,21.349269
23663,1764959071636858744,0,23.174006
23664,1764959071646772531,0,21.282005
23665,1764959071656663219,0,27.381886
23666,1764959071666558306,0,26.092648
23667,1764959071676616694,0,23.636171
23668,1764959071686831181,0,25.320812
23669,1764959071697240967,0,23.766813
23670,1764959071706814555,0,25.191621
23671,1764959071716843543,0,23.254532
23672,1764959071726464730,0,25.52876
23673,1764959071736644418,0,23.748261
23674,1764959071746706405,0,32.837786
23675,1764959071756629292,0,30.870826
23676,1764959071766924979,0,20.601508
23677,1764959071776831267,0,22.65796
23678,1764959071786834354,0,20.743758
23679,1764959071796803741,0,22.736181
23680,1764959071806793129,0,20.599996
23681,1764959071816890016,0,22.362833
23682,1764959071826650204,0,24.543028
23683,1764959071836628491,0,22.671919
23684,1764959071846444678,0,24.899643
23685,1764959071856624966,0,22.597503
23686,1764959071866506153,0,20.705684
23687,1764959071876516340,0,22.766927
23688,1764959071886662428,0,20.532357
23689,1764959071896676715,0,22.720391
23690,1764959071906513102,0,21.056183
23691,1764959071916691089,0,23.707673
23692,1764959071926679577,0,24.643534
23693,1764959071936928564,0,26.621095
23694,1764959071946910051,0,20.527471
23695,1764959071956536639,0,23.95904
23696,1764959071966997726,0,20.516119
23697,1764959071976799213,0,34.539775
23698,1764959071986955600,0,40.32451
23699,1764959071996617688,0,30.685791
23700,1764959072006676076,0,28.922115
23701,1764959072016791463,0,26.739844
23702,1764959072026581950,0,20.921623
23703,1764959072036859137,0,18.915273
23704,1764959072046676025,0,24.837548
23705,1764959072056978612,0,22.318691
23706,1764959072066579600,0,44.774254
23707,1764959072076744187,0,34.633191
23708,1764959072086586274,0,24.793207
23709,1764959072096717361,0,18.451571
23710,1764959072106673649,0,24.587615
23711,1764959072116600836,0,22.644757
23712,1764959072126663024,0,28.564264
23713,1764959072136448711,0,36.322827
23714,1764959072146668098,0,26.131025
