seqno,timestamp,lost,rtt
32849,1764978461503682125,0,18.694855
32850,1764978461513664609,0,24.744972
32851,1764978461523552494,0,27.100756
32852,1764978461533911079,0,20.445361
32853,1764978461543631964,0,22.890581
32854,1764978461553730249,0,20.772585
32855,1764978461563559734,0,15.089023
32856,1764978461573812918,0,16.791332
32857,1764978461583781603,0,18.986158
32858,1764978461593750388,0,20.990892
32859,1764978461603732673,0,26.956483
32860,1764978461613673158,0,29.092606
32861,1764978461623817542,0,18.97274
32862,1764978461633841927,0,16.786922
32863,1764978461643714612,0,14.7828
32864,1764978461653718297,0,16.972036
32865,1764978461663714382,0,27.194406
32866,1764978461673715767,0,36.87485
32867,1764978461683726351,0,26.87827
32868,1764978461693697336,0,16.920442
32869,1764978461703770421,0,18.823471
32870,1764978461713683706,0,20.836944
32871,1764978461723705191,0,23.227338
32872,1764978461733714276,0,24.869016
32873,1764978461743761160,0,26.748655
32874,1764978461753675845,0,24.913326
32875,1764978461763684430,0,18.776686
32876,1764978461773705716,0,17.047296
32877,1764978461783675301,0,14.915334
32878,1764978461793697387,0,20.933964
32879,1764978461803704672,0,26.903689
32880,1764978461813436858,0,17.186752
32881,1764978461823782043,0,18.806395
32882,1764978461833757429,0,20.746787
32883,1764978461843701815,0,18.960702
32884,1764978461853771300,0,16.864112
32885,1764978461863682586,0,18.817181
32886,1764978461873765671,0,20.629714
32887,1764978461883672057,0,22.861078
32888,1764978461893735343,0,24.899511
32889,1764978461903695328,0,23.028682
32890,1764978461913627014,0,16.885158
32891,1764978461923654399,0,18.840845
32892,1764978461933629585,0,16.983264
32893,1764978461943644571,0,30.989385
32894,1764978461953728256,0,28.835601
32895,1764978461963690942,0,18.904488
32896,1764978461973702627,1,
32897,1764978461983834613,1,
32898,1764978461993508999,0,86.522099
32899,1764978462003810084,0,76.171614
32900,1764978462013667070,0,66.366864
32901,1764978462023790255,0,56.244648
32902,1764978462033486641,0,46.54988
32903,1764978462043733126,1,
32904,1764978462053693012,0,36.795669
32905,1764978462063676997,1,
32906,1764978462073661783,0,27.444417
32907,1764978462083601669,0,28.506683
32908,1764978462093610054,0,28.876728
32909,1764978462103664040,0,35.005817
32910,1764978462113654925,1,
32911,1764978462123621211,0,20.272283
32912,1764978462133825196,0,26.192999
32913,1764978462143757882,0,42.776925
32914,1764978462153643568,0,32.917321
32915,1764978462163967553,0,33.241234
32916,1764978462173612839,0,45.189435
32917,1764978462193303810,0,25.531213
32918,1764978462203483496,0,20.514495
32919,1764978462213690881,0,26.529532
32920,1764978462223978666,0,26.671391
32921,1764978462233640852,0,22.735166
32922,1764978462243513338,0,23.151617
32923,1764978462254002823,0,23.380066
32924,1764978462263693409,0,24.322547
32925,1764978462273817794,0,24.670776
32926,1764978462283734580,0,26.712899
32927,1764978462293702966,0,27.007058
32928,1764978462303639851,0,27.006978
32929,1764978462313688337,0,32.926212
32930,1764978462323965422,0,34.09798
32931,1764978462333908308,0,24.169243
32932,1764978462343935993,0,25.492507
32933,1764978462353835079,0,25.024188
32934,1764978462363593165,0,27.132592
32935,1764978462373936150,0,37.307079
32936,1764978462383785636,0,32.631651
32937,1764978462393418122,0,34.039334
32938,1764978462404484606,0,22.933487
32939,1764978462414192692,0,24.901264
32940,1764978462423953578,0,25.258358
32941,1764978462433794764,0,25.438042
32942,1764978462443632349,0,25.946461
32943,1764978462454113334,0,31.624183
32944,1764978462463874520,0,33.111092
32945,1764978462473362507,0,29.120976
32946,1764978462483790591,0,23.51851
32947,1764978462493956977,0,24.358215
32948,1764978462504104062,0,25.376972
32949,1764978462513903148,0,25.284827
32950,1764978462523783534,0,26.277188
32951,1764978462533781719,0,27.533447
32952,1764978462544114904,0,27.110875
32953,1764978462554004090,0,33.353295
32954,1764978462564031176,0,23.353109
32955,1764978462573859162,0,35.256481
32956,1764978462583741647,0,35.375141
32957,1764978462593720033,0,30.487969
32958,1764978462603772118,0,27.069353
32959,1764978462613703504,0,27.323021
32960,1764978462624210489,0,26.972218
32961,1764978462633674375,0,29.001776
32962,1764978462643876061,0,30.412621
32963,1764978462653957646,0,26.131485
32964,1764978462663386632,0,26.186297
32965,1764978462673631918,0,25.39037
32966,1764978462683657203,0,20.782096
32967,1764978462693260489,0,28.816859
32968,1764978462704029674,0,28.190991
32969,1764978462713471160,0,29.610823
32970,1764978462723729345,0,29.79008
32971,1764978462733737531,0,29.636248
32972,1764978462743236217,0,31.857685
32973,1764978462753583502,0,21.533608
32974,1764978462763526088,0,21.923974
32975,1764978462774196573,0,21.299763
32976,1764978462783625959,0,22.097049
32977,1764978462794131944,0,21.966385
32978,1764978462804173929,0,22.956886
32979,1764978462813577416,0,24.068497
32980,1764978462823479202,0,24.680833
32981,1764978462833421287,0,25.083663
32982,1764978462843468673,0,20.286252
32983,1764978462853473858,0,21.413925
32984,1764978462863488544,0,22.701171
32985,1764978462873476629,0,22.437606
32986,1764978462883483315,0,23.062475
32987,1764978462893392401,0,24.172854
32988,1764978462903495586,0,24.749892
32989,1764978462913535472,0,19.720368
32990,1764978462923510957,0,20.730394
32991,1764978462933567543,0,21.482315
32992,1764978462943797728,0,22.56633
32993,1764978462953507814,0,22.731225
32994,1764978462963506100,0,23.030977
32995,1764978462973792585,0,24.326368
32996,1764978462983541971,0,25.355214
32997,1764978462993931256,0,24.738587
32998,1764978463003563442,0,20.515484
32999,1764978463013681227,0,21.407165
33000,1764978463023979812,0,21.567707
33001,1764978463033423099,0,22.491178
33002,1764978463043598584,0,23.021093
33003,1764978463053737969,0,23.440321
33004,1764978463063713655,0,24.077077
33005,1764978463073676641,0,25.320519
33006,1764978463083698626,0,20.299796
33007,1764978463093956211,0,20.600727
33008,1764978463103503798,0,22.09714
33009,1764978463113659283,0,22.877802
33010,1764978463123985968,0,22.835858
33011,1764978463133691654,0,24.043576
33012,1764978463143910639,0,25.395801
33013,1764978463153694125,0,25.096028
33014,1764978463163772011,0,20.544431
33015,1764978463173803696,0,26.720134
33016,1764978463183747082,0,22.050664
33017,1764978463193877967,0,22.489723
33018,1764978463204082953,0,23.046492
33019,1764978463213639639,0,24.440323
33020,1764978463224219724,0,24.361815
33021,1764978463233682510,0,25.473835
33022,1764978463243546996,0,27.641114
33023,1764978463253956181,0,21.114727
33024,1764978463264103666,0,27.045508
33025,1764978463273651552,0,23.573772
33026,1764978463283764738,0,23.197226
33027,1764978463293800623,0,24.264232
33028,1764978463304227308,0,24.951409
33029,1764978463313669495,0,25.563645
33030,1764978463323778480,0,26.106883
33031,1764978463333995265,0,20.99537
33032,1764978463344131951,0,27.165711
33033,1764978463353578537,0,23.25685
33034,1764978463363740322,0,29.810934
33035,1764978463374097407,0,24.069846
33036,1764978463383371094,0,30.36978
33037,1764978463393713579,0,25.510421
33038,1764978463403873564,0,27.060088
33039,1764978463413645050,0,21.480939
33040,1764978463424197835,0,26.889861
33041,1764978463433721321,0,22.954983
33042,1764978463444112206,0,22.821303
33043,1764978463453938492,0,25.229677
33044,1764978463463385679,1,
33045,1764978463473783764,0,25.353255
33046,1764978463483678749,0,20.652596
33047,1764978463494110034,0,31.59897
33048,1764978463503795620,0,21.938287
33049,1764978463513926006,0,22.429921
33050,1764978463523763891,0,23.197383
33051,1764978463533235178,0,24.099073
33052,1764978463543799163,0,24.401621
33053,1764978463553417049,0,25.623567
33054,1764978463563816534,0,25.432699
33055,1764978463573538420,0,26.369646
33056,1764978463583316006,0,27.364513
33057,1764978463593472691,0,22.264376
33058,1764978463603511976,0,22.948024
33059,1764978463613498662,0,23.531646
33060,1764978463623507948,0,24.320191
33061,1764978463633506933,0,19.553565
33062,1764978463643486019,0,20.193655
33063,1764978463653494904,0,21.00433
33064,1764978463663574590,0,26.850587
33065,1764978463673557075,0,22.980807
33066,1764978463683633061,0,30.122271
33067,1764978463693684946,0,24.443133
33068,1764978463703766332,0,23.999212
33069,1764978463713644718,0,19.770357
33070,1764978463723601203,0,20.335969
33071,1764978463733475189,0,21.012335
33072,1764978463743680474,0,21.807466
33073,1764978463753618160,0,22.485014
33074,1764978463763823045,0,23.041968
33075,1764978463773871931,0,23.352576
33076,1764978463783556917,0,30.292237
33077,1764978463793614002,0,30.4487
33078,1764978463803698988,0,31.116424
33079,1764978463813485674,0,21.343482
33080,1764978463823777259,0,23.595011
33081,1764978463833709844,0,22.628792
33082,1764978463843725030,0,23.293268
33083,1764978463854068515,0,24.114451
33084,1764978463863857201,0,25.596532
33085,1764978463873624287,0,26.052655
33086,1764978463883590172,0,26.620199
33087,1764978463903306344,0,27.481527
33088,1764978463913694529,0,28.60527
33089,1764978463923865814,0,28.80089
33090,1764978463933901700,0,29.58749
33091,1764978463943798786,0,26.272646
33092,1764978463953972771,0,36.687401
33093,1764978463963637757,0,27.063205
33094,1764978463973616443,0,26.940162
33095,1764978463983760928,0,27.823321
33096,1764978463993938313,0,28.723399
33097,1764978464004146099,0,28.776398
33098,1764978464013964684,0,29.028063
33099,1764978464024170670,0,24.295604
33100,1764978464033721756,0,30.629717
33101,1764978464043612942,0,20.775451
33102,1764978464053881727,0,21.203631
33103,1764978464064321912,0,22.046377
33104,1764978464073434699,0,23.46597
33105,1764978464083755884,0,23.166323
33106,1764978464094136269,0,25.037736
33107,1764978464103701955,0,25.157892
33108,1764978464113675441,0,30.695718
33109,1764978464124230825,0,31.431562
33110,1764978464133428012,0,27.165823
33111,1764978464143406398,0,22.030678
33112,1764978464153777883,0,23.447683
33113,1764978464163734168,0,23.277262
33114,1764978464174079354,0,23.957045
33115,1764978464184129839,0,24.437603
33116,1764978464193717525,0,25.299746
33117,1764978464203601111,0,26.23722
33118,1764978464213809196,0,26.671042
33119,1764978464223505482,0,27.420633
33120,1764978464233423368,0,22.676162
33121,1764978464243863253,0,22.824745
33122,1764978464253624239,0,23.509179
33123,1764978464263471125,0,24.508907
33124,1764978464273658710,0,24.832892
33125,1764978464283423296,0,25.824863
33126,1764978464293502581,0,26.308005
33127,1764978464303543267,0,21.47103
33128,1764978464313432053,0,22.375094
33129,1764978464323589538,0,22.899599
33130,1764978464333574023,0,23.541871
33131,1764978464343609909,0,24.297312
33132,1764978464353641095,0,24.654444
33133,1764978464363622080,0,26.035868
33134,1764978464373733166,0,26.253311
33135,1764978464383689851,0,27.477192
33136,1764978464393821037,0,27.694183
33137,1764978464403601122,0,23.700469
33138,1764978464413645708,0,24.050581
33139,1764978464423992093,0,24.048326
33140,1764978464433568279,0,19.747035
33141,1764978464443719065,0,25.522298
33142,1764978464453391051,0,26.543815
33143,1764978464463710736,0,26.760465
33144,1764978464473703621,0,27.637336
33145,1764978464483671607,0,22.839543
33146,1764978464493704693,0,25.096891
33147,1764978464503724778,0,24.807154
33148,1764978464513692564,0,26.043253
33149,1764978464523604649,0,26.237666
33150,1764978464533671935,0,26.907802
33151,1764978464543610321,0,27.228453
33152,1764978464553655106,0,34.307785
33153,1764978464563749491,0,33.586361
33154,1764978464573665977,0,35.79738
33155,1764978464583596363,0,35.456784
33156,1764978464593502449,0,25.58469
33157,1764978464603959133,0,26.266128
33158,1764978464614005719,0,26.617196
33159,1764978464623699505,0,27.564219
33160,1764978464633817690,0,33.398445
33161,1764978464644101776,0,29.488206
33162,1764978464653778062,0,24.487684
33163,1764978464664142047,0,24.745308
33164,1764978464673747033,0,25.338521
33165,1764978464684146518,0,37.717471
33166,1764978464693719504,0,28.181137
33167,1764978464703788789,0,49.909858
33168,1764978464713915775,0,45.273584
33169,1764978464723704461,0,35.443353
33170,1764978464734007046,0,25.177035
33171,1764978464743540832,0,26.360227
33172,1764978464753818517,0,25.441789
33173,1764978464763630503,0,27.510192
33174,1764978464773783689,0,28.120307
33175,1764978464784072574,0,28.091265
33176,1764978464793679860,0,24.599861
33177,1764978464803711545,0,24.489218
33178,1764978464813614131,0,26.119477
33179,1764978464824133916,0,24.843512
33180,1764978464833899502,0,26.427777
33181,1764978464843841387,0,27.905033
33182,1764978464853664873,0,28.01209
33183,1764978464863789559,0,29.676466
33184,1764978464873885544,0,29.705676
33185,1764978464883457630,0,30.172353
33186,1764978464893626816,0,26.704997
33187,1764978464903766801,0,26.498135
33188,1764978464913789987,0,26.59102
33189,1764978464924066472,0,21.375518
33190,1764978464933910158,0,27.742071
33191,1764978464944004243,0,28.291305
33192,1764978464953869829,0,29.113391
33193,1764978464963807614,0,35.026893
33194,1764978464973730700,0,35.947821
33195,1764978464983740986,0,36.348151
33196,1764978464994071571,0,30.922793
33197,1764978465003399357,0,31.571315
33198,1764978465013825042,0,21.159482
33199,1764978465023425028,0,22.724665
33200,1764978465033287614,0,29.038979
33201,1764978465043521099,0,29.241202
33202,1764978465053337085,0,30.22233
33203,1764978465063488471,0,30.807383
33204,1764978465073509056,0,20.793021
33205,1764978465083502742,0,20.255328
33206,1764978465093606627,0,20.89539
33207,1764978465103573513,0,21.443763
33208,1764978465113608198,0,22.165255
33209,1764978465123616084,0,23.130947
33210,1764978465133489070,0,23.933203
33211,1764978465143837755,0,24.39943
33212,1764978465153796540,0,25.243373
33213,1764978465163950826,0,20.106485
33214,1764978465173637312,0,21.592373
33215,1764978465183456198,0,21.78788
33216,1764978465193941883,0,21.884678
33217,1764978465203665068,0,23.189103
33218,1764978465213501754,0,23.685074
33219,1764978465223686440,0,24.314096
33220,1764978465233660225,0,24.807059
33221,1764978465243463311,0,20.240572
33222,1764978465253683696,0,33.625586
33223,1764978465263733782,0,23.588206
33224,1764978465273940767,0,22.996602
33225,1764978465283616353,0,24.140418
33226,1764978465293571639,0,24.163517
33227,1764978465303717624,0,24.448744
33228,1764978465313721010,0,19.652962
33229,1764978465323730195,0,25.629798
33230,1764978465333435281,0,21.194785
33231,1764978465343935866,0,27.522677
33232,1764978465353974252,0,28.159754
33233,1764978465363862737,0,28.928235
33234,1764978465373903423,0,29.795906
33235,1764978465383462609,0,30.746209
33236,1764978465394134394,0,31.057363
33237,1764978465403866080,0,31.756834
33238,1764978465413969965,0,21.676102
33239,1764978465423446551,0,22.255273
33240,1764978465433852136,0,22.847701
33241,1764978465444083522,0,23.375912
33242,1764978465453522708,0,25.507818
33243,1764978465464167193,0,24.831449
33244,1764978465473964779,0,26.349202
33245,1764978465483786564,0,20.494962
33246,1764978465493684450,0,21.962794
33247,1764978465504469235,0,21.367584
33248,1764978465513980621,0,23.752178
33249,1764978465523837107,0,29.728148
33250,1764978465533509293,0,25.514723
33251,1764978465543818178,0,25.991461
33252,1764978465553714764,0,25.938803
33253,1764978465563536849,0,20.937314
33254,1764978465573871235,0,21.313468
33255,1764978465583455821,0,22.211022
33256,1764978465593975006,0,22.765064
33257,1764978465604090991,0,29.689995
33258,1764978465613783977,0,25.066651
33259,1764978465623732663,0,25.464443
33260,1764978465633847948,0,25.234497
