seqno,timestamp,lost,rtt
19169,1764930120189226162,0,20.833817
19170,1764930120198906348,0,20.095791
19171,1764930120209247933,0,17.887762
19172,1764930120218856719,0,24.359693
19173,1764930120228781805,0,21.226943
19174,1764930120238913390,0,20.261917
19175,1764930120248886475,0,18.768652
19176,1764930120258588661,0,20.308583
19177,1764930120269412945,0,16.854919
19178,1764930120279093631,0,23.180974
19179,1764930120289007716,0,21.051552
19180,1764930120298514103,0,19.739448
19181,1764930120309151587,0,18.381595
19182,1764930120318490673,0,20.85348
19183,1764930120328956658,0,17.446561
19184,1764930120338873644,0,19.869215
19185,1764930120349144629,0,20.850944
19186,1764930120358461015,0,21.311495
19187,1764930120368567300,0,21.22974
19188,1764930120378861385,0,19.312028
19189,1764930120388589371,0,17.788831
19190,1764930120398929156,0,19.750703
19191,1764930120409052041,0,18.011289
19192,1764930120418837427,0,19.826567
19193,1764930120428723212,0,17.664977
19194,1764930120438812997,0,19.526063
19195,1764930120449187482,0,21.373598
19196,1764930120458862868,0,19.242118
19197,1764930120469311053,0,17.696582
19198,1764930120478794339,0,19.364982
19199,1764930120488639124,0,18.013602
19200,1764930120498817610,0,23.26679
19201,1764930120509089494,0,20.730851
19202,1764930120519089780,0,18.786346
19203,1764930120528439066,0,17.232448
19204,1764930120538686351,0,22.82492
19205,1764930120548751636,0,20.6217
19206,1764930120558722422,0,14.80531
19207,1764930120568635207,0,16.898135
19208,1764930120578632893,0,18.883232
19209,1764930120588644278,0,17.477125
19210,1764930120598649963,0,23.083886
19211,1764930120608638349,0,21.055396
19212,1764930120618716334,0,18.961826
19213,1764930120628623120,0,16.797632
19214,1764930120638754705,0,14.760157
19215,1764930120648686190,0,16.651412
19216,1764930120658821775,0,22.950357
19217,1764930120668547361,0,21.092773
19218,1764930120678791446,0,19.601997
19219,1764930120689006531,0,17.681674
19220,1764930120698780017,0,18.854642
19221,1764930120708798602,0,18.052568
19222,1764930120718850988,0,23.993577
19223,1764930120728787473,0,20.89275
19224,1764930120738705359,0,18.888537
19225,1764930120748857344,0,16.596892
19226,1764930120758790729,0,22.987882
19227,1764930120768725715,0,25.474233
19228,1764930120778769400,0,18.803943
19229,1764930120788872485,0,17.261804
19230,1764930120798729371,0,27.11251
19231,1764930120808931456,0,16.938251
19232,1764930120818607242,0,23.96177
19233,1764930120828739827,0,17.512396
19234,1764930120838651512,0,15.756666
19235,1764930120848761798,0,18.331693
19236,1764930120858767583,0,19.166179
19237,1764930120868626869,0,17.485383
19238,1764930120878931653,0,19.509361
19239,1764930120888725139,0,22.237531
19240,1764930120898828424,0,19.044093
19241,1764930120909100209,0,20.558306
19242,1764930120918932195,0,23.264421
19243,1764930120928739081,0,21.21147
19244,1764930120939000366,0,18.851099
19245,1764930120948568652,0,18.546394
19246,1764930120959143836,0,19.644108
19247,1764930120968690822,0,25.715531
19248,1764930120978926707,0,24.498214
19249,1764930120988702293,0,21.41863
19250,1764930120998977778,0,19.845419
19251,1764930121009313863,0,17.034548
19252,1764930121018731949,0,19.399022
19253,1764930121028867734,0,17.357986
19254,1764930121038815120,0,19.721594
19255,1764930121048933505,0,19.014817
19256,1764930121058693690,0,20.456906
19257,1764930121068983175,0,17.425393
19258,1764930121079073061,0,23.21926
19259,1764930121089068646,0,18.114149
19260,1764930121099228131,0,20.047925
19261,1764930121108883917,0,20.836973
19262,1764930121118743303,0,20.408968
19263,1764930121129066587,0,17.342043
19264,1764930121139137173,0,23.432932
19265,1764930121148913658,0,20.883998
19266,1764930121158704744,0,20.562874
19267,1764930121168998929,0,18.145921
19268,1764930121178539815,0,17.214613
19269,1764930121188789300,0,18.868478
19270,1764930121198528486,0,24.873557
19271,1764930121209162670,0,20.777901
19272,1764930121219301555,0,19.471058
19273,1764930121228964241,0,17.07666
19274,1764930121238488427,0,21.220949
19275,1764930121248471813,0,17.873259
19276,1764930121258778598,0,19.436475
19277,1764930121269012783,0,20.877934
19278,1764930121278866068,0,18.921334
19279,1764930121288716954,0,16.990438
19280,1764930121298760739,0,22.765131
19281,1764930121308759925,0,16.837145
19282,1764930121318717210,0,18.924917
19283,1764930121328720795,0,20.6223
19284,1764930121338610381,0,14.783931
19285,1764930121348699566,0,16.792023
19286,1764930121358619352,0,14.867355
19287,1764930121368686037,0,20.791885
19288,1764930121378750022,0,19.444102
19289,1764930121388749908,0,16.870081
19290,1764930121398744793,0,19.128502
19291,1764930121409020778,0,16.526684
19292,1764930121418884263,0,19.076071
19293,1764930121428729949,0,20.742599
19294,1764930121438990134,0,18.525468
19295,1764930121448997219,0,16.36118
19296,1764930121458755805,0,14.703148
19297,1764930121468607491,0,16.910473
19298,1764930121478699376,0,18.88439
19299,1764930121488669261,0,17.667176
19300,1764930121498745947,0,19.075035
19301,1764930121508501132,0,18.053334
19302,1764930121518980117,0,23.324259
19303,1764930121528815103,0,21.049363
19304,1764930121538661588,0,19.936955
19305,1764930121548800773,0,17.611205
19306,1764930121558680759,0,16.283693
19307,1764930121568894244,0,16.77879
19308,1764930121578903629,0,18.923271
19309,1764930121588942915,0,16.789415
19310,1764930121598890400,0,19.853585
19311,1764930121608927285,0,17.045321
19312,1764930121618882171,0,15.811357
19313,1764930121628984156,0,21.046337
19314,1764930121639011041,0,19.223782
19315,1764930121649069527,0,17.940904
19316,1764930121658961112,0,19.203388
19317,1764930121668757098,0,17.47942
19318,1764930121678832383,0,23.224524
19319,1764930121688755269,0,17.096237
19320,1764930121699128653,0,18.450395
19321,1764930121708833439,0,20.864837
19322,1764930121718790925,0,18.824901
19323,1764930121728436711,0,17.177613
19324,1764930121738717596,0,18.983362
19325,1764930121748778081,0,20.757688
19326,1764930121758720366,0,19.100922
19327,1764930121768759852,0,16.868012
19328,1764930121778846337,0,18.912093
19329,1764930121788851222,0,16.808134
19330,1764930121798696908,0,23.223807
19331,1764930121808658593,0,20.951319
19332,1764930121818793778,0,19.679734
19333,1764930121828946664,0,17.180642
19334,1764930121838550350,0,20.434805
19335,1764930121848810435,0,16.957655
19336,1764930121858701620,0,15.899301
19337,1764930121868863905,0,20.754394
19338,1764930121879023690,0,19.04822
19339,1764930121888983576,0,25.28002
19340,1764930121898852861,0,23.705852
19341,1764930121909050446,0,20.907281
19342,1764930121918876732,0,20.302704
19343,1764930121929095617,0,17.139817
19344,1764930121938755103,0,20.402144
19345,1764930121948964188,0,17.779269
19346,1764930121958796174,0,23.733628
19347,1764930121968969859,0,21.263473
19348,1764930121979110344,0,22.914109
19349,1764930121989301229,0,16.802275
19350,1764930121998814015,0,22.690216
19351,1764930122008666201,0,16.868548
19352,1764930122018422286,0,23.077049
19353,1764930122028652871,0,20.867909
19354,1764930122038652357,0,18.826644
19355,1764930122048685442,0,16.758721
19356,1764930122058620428,0,14.814528
19357,1764930122068686113,0,20.674357
19358,1764930122078658498,0,22.856436
19359,1764930122088730784,0,20.767931
19360,1764930122098581169,0,18.996228
19361,1764930122108795154,0,16.712127
19362,1764930122118751840,0,22.930551
19363,1764930122128671025,0,20.861934
19364,1764930122139027710,0,26.417841
19365,1764930122148971695,0,20.532274
19366,1764930122159008981,0,18.589713
19367,1764930122168852566,0,16.637659
19368,1764930122178828052,0,22.762297
19369,1764930122188640537,0,20.686377
19370,1764930122198657223,0,19.004881
19371,1764930122208646408,0,20.801925
19372,1764930122218847293,0,23.085882
19373,1764930122228932578,0,25.006645
19374,1764930122238992664,0,23.004102
19375,1764930122248994049,0,20.877627
19376,1764930122258689535,0,19.08815
19377,1764930122268515020,0,21.14499
19378,1764930122278971905,0,18.955668
19379,1764930122288755091,0,20.856349
19380,1764930122298997076,0,19.755875
19381,1764930122309026761,0,20.65052
19382,1764930122318889647,0,19.783929
19383,1764930122328775132,0,17.562019
19384,1764930122338836118,0,23.28455
19385,1764930122348983303,0,20.846399
19386,1764930122358564789,0,19.362588
19387,1764930122368859774,0,18.330461
19388,1764930122378927859,0,24.359668
19389,1764930122388901144,0,17.617473
19390,1764930122398600630,0,19.403301
19391,1764930122409036315,0,17.089469
19392,1764930122418928200,0,19.746011
19393,1764930122428685486,0,17.389507
19394,1764930122438835171,0,28.525195
19395,1764930122448589857,0,25.530292
19396,1764930122459068542,0,19.158726
19397,1764930122469046327,0,18.080205
19398,1764930122478889413,0,20.372901
19399,1764930122488592099,0,17.654083
19400,1764930122498962283,0,23.269581
19401,1764930122509016969,0,21.16007
19402,1764930122519145654,0,19.056732
19403,1764930122528745540,0,17.449688
19404,1764930122538993525,0,19.926151
19405,1764930122548890010,0,17.165183
19406,1764930122559089395,0,23.609066
19407,1764930122568617481,0,21.437791
19408,1764930122578972466,0,20.303332
19409,1764930122588500952,0,18.414301
19410,1764930122598645838,0,23.526351
19411,1764930122609119522,0,20.503313
19412,1764930122619084208,0,19.04553
19413,1764930122628688994,0,17.530912
19414,1764930122638792179,0,20.762669
19415,1764930122648652664,0,26.541249
19416,1764930122658971649,0,22.908643
19417,1764930122669026735,0,20.785832
19418,1764930122678566321,0,15.610604
19419,1764930122688671406,0,18.832284
19420,1764930122698617991,0,19.447723
19421,1764930122709081776,0,16.489573
19422,1764930122718914262,0,18.810446
19423,1764930122728736047,0,20.774307
19424,1764930122738753333,0,18.796468
19425,1764930122748759618,0,20.643198
19426,1764930122758653803,0,18.791519
19427,1764930122768710289,0,16.789586
19428,1764930122778642074,0,18.968331
19429,1764930122788675559,0,16.78972
19430,1764930122798709445,0,14.740648
19431,1764930122808742330,0,17.034981
19432,1764930122818645916,0,22.955651
19433,1764930122828780201,0,17.272601
19434,1764930122838909686,0,18.743064
19435,1764930122849026171,0,20.949038
19436,1764930122858868357,0,18.596327
19437,1764930122868698642,0,17.830657
19438,1764930122878881028,0,22.903175
19439,1764930122888894313,0,20.903856
19440,1764930122898736298,0,19.336706
19441,1764930122909033983,0,18.105638
19442,1764930122918727369,0,24.445744
19443,1764930122928832454,0,17.759907
19444,1764930122938875640,0,14.890164
19445,1764930122949080925,0,16.852699
19446,1764930122958816011,0,19.36622
19447,1764930122968897196,0,16.842569
19448,1764930122978954581,0,22.598547
19449,1764930122988754467,0,16.76109
19450,1764930122998846252,0,18.566398
19451,1764930123008677738,0,18.152909
19452,1764930123018640323,0,19.448505
19453,1764930123028915008,0,16.725715
19454,1764930123038615994,0,15.364329
19455,1764930123048965479,0,20.547401
19456,1764930123058680864,0,19.047315
19457,1764930123068683050,0,18.385625
19458,1764930123078971335,0,19.987967
19459,1764930123088597221,0,17.884378
19460,1764930123098543106,0,19.359129
19461,1764930123109049791,0,20.67317
19462,1764930123118827876,0,19.911756
19463,1764930123128706462,0,21.352669
19464,1764930123138898947,0,20.747556
19465,1764930123149205732,0,18.357387
19466,1764930123158699418,0,19.55361
19467,1764930123169055103,0,17.742412
19468,1764930123178927489,0,19.947512
19469,1764930123189115774,0,17.845091
19470,1764930123199001159,0,23.996147
19471,1764930123209018845,0,17.150161
19472,1764930123219007430,0,19.914105
19473,1764930123228819616,0,17.408741
19474,1764930123239187500,0,18.895889
19475,1764930123248888386,0,18.282031
19476,1764930123258789472,0,19.385623
19477,1764930123268876857,0,21.063353
19478,1764930123278849842,0,20.474938
19479,1764930123288989528,0,17.186706
19480,1764930123298752213,0,19.656435
19481,1764930123308938598,0,20.750095
19482,1764930123318561084,0,19.643275
19483,1764930123328802369,0,17.772984
19484,1764930123339009154,0,19.241475
19485,1764930123348929140,0,18.586376
19486,1764930123358741825,0,23.226777
19487,1764930123368880011,0,17.243396
19488,1764930123378837796,0,19.584983
19489,1764930123388706382,0,17.810748
19490,1764930123398541067,0,16.506233
19491,1764930123408787452,0,18.196128
19492,1764930123418689838,0,19.917233
19493,1764930123429053823,0,17.205128
19494,1764930123438761808,0,16.007906
19495,1764930123448756194,0,21.285034
19496,1764930123459015879,0,19.226875
19497,1764930123469161364,0,17.792905
19498,1764930123478736750,0,19.581821
19499,1764930123488624235,0,30.673957
19500,1764930123498816521,0,20.506446
19501,1764930123508988006,0,17.183027
19502,1764930123518675092,0,19.110587
19503,1764930123528682977,0,16.910142
19504,1764930123538818562,0,18.723794
19505,1764930123548776547,0,16.668627
19506,1764930123558738333,0,14.70239
19507,1764930123568656018,0,16.813286
19508,1764930123578672404,0,14.866532
19509,1764930123588671389,0,28.768534
19510,1764930123598677574,0,18.785477
19511,1764930123608666260,0,16.689701
19512,1764930123618651745,0,18.685115
19513,1764930123628565431,0,17.171296
19514,1764930123638601116,0,23.04489
19515,1764930123648917501,0,16.446887
19516,1764930123658937886,0,18.515768
19517,1764930123668687472,0,17.470032
19518,1764930123678612258,0,14.912488
19519,1764930123688787943,0,18.087908
19520,1764930123698999428,0,22.682742
19521,1764930123708805413,0,20.722403
19522,1764930123718682999,0,19.753989
19523,1764930123729083084,0,16.543916
19524,1764930123738748870,0,18.83548
19525,1764930123748903455,0,20.480854
19526,1764930123758822040,0,22.603983
19527,1764930123768791626,0,17.157332
19528,1764930123778666211,0,19.761101
19529,1764930123789039896,0,17.484651
19530,1764930123798617182,0,19.857706
19531,1764930123809003467,0,17.154769
19532,1764930123818550553,0,19.787323
19533,1764930123828889238,0,18.041797
19534,1764930123838748023,0,19.913593
19535,1764930123849086208,0,18.094996
19536,1764930123858779894,0,23.463716
19537,1764930123868559080,0,21.453829
19538,1764930123878827265,0,19.689754
19539,1764930123888968750,0,18.651466
19540,1764930123898714636,0,20.577524
19541,1764930123909125820,0,17.708296
19542,1764930123918874406,0,19.529028
19543,1764930123929233591,0,17.225994
19544,1764930123938567177,0,20.147715
19545,1764930123949320361,0,18.304436
19546,1764930123958916647,0,24.663659
19547,1764930123969129633,0,17.296587
19548,1764930123978584119,0,24.807326
19549,1764930123989365803,0,20.493083
19550,1764930123998860689,0,19.423866
19551,1764930124009058074,0,17.349864
19552,1764930124018755360,0,19.484071
19553,1764930124029016145,0,17.101771
19554,1764930124038883830,0,19.313751
19555,1764930124048554916,0,21.409539
19556,1764930124059070401,0,19.134739
19557,1764930124069121886,0,16.759337
19558,1764930124078867572,0,18.921796
19559,1764930124088837957,0,20.845888
19560,1764930124098711343,0,18.949027
19561,1764930124118169814,0,16.269887
19562,1764930124128699099,0,25.049369
19563,1764930124138729384,0,18.978696
19564,1764930124148736670,0,20.664364
19565,1764930124158630255,0,18.798403
19566,1764930124168676541,0,16.94197
19567,1764930124178565626,0,14.796062
19568,1764930124188636711,0,21.479272
19569,1764930124198531197,0,19.030517
19570,1764930124208705582,0,20.709373
19571,1764930124218748767,0,19.37528
19572,1764930124228919652,0,17.871123
19573,1764930124238932738,0,20.453858
19574,1764930124249166323,0,17.5751
19575,1764930124258632909,0,20.602573
19576,1764930124269047694,0,17.144938
19577,1764930124279146679,0,18.991423
19578,1764930124288712165,0,16.775391
19579,1764930124298657550,0,15.216693
