seqno,timestamp,lost,rtt
31648,1764956741566223443,0,34.476747
31649,1764956741576191228,0,33.203222
31650,1764956741586623312,0,30.545903
31651,1764956741596418996,0,28.636082
31652,1764956741606379381,0,27.4872
31653,1764956741616083066,0,26.536311
31654,1764956741626517850,0,30.296197
31655,1764956741636474434,0,38.491132
31656,1764956741646263519,0,30.964288
31657,1764956741656396103,0,29.346858
31658,1764956741665952788,0,35.086316
31659,1764956741676338872,0,32.046303
31660,1764956741685887557,0,39.389222
31661,1764956741696578541,0,44.026166
31662,1764956741706858125,0,42.141262
31663,1764956741716146910,0,24.483947
31664,1764956741726065395,0,27.803922
31665,1764956741736739278,0,32.022182
31666,1764956741746501463,0,38.19578
31667,1764956741756219248,0,36.787332
31668,1764956741765773533,0,34.765634
31669,1764956741776372117,0,31.864986
31670,1764956741786198601,0,29.986582
31671,1764956741796379286,0,33.232801
31672,1764956741806004671,0,34.8899
31673,1764956741816000455,0,32.343941
31674,1764956741826044540,0,30.272604
31675,1764956741836041624,0,28.673817
31676,1764956741846307008,0,26.625274
31677,1764956741855788293,0,20.854324
31678,1764956741866126777,0,18.280551
31679,1764956741876346161,0,15.9473
31680,1764956741886070146,0,18.102605
31681,1764956741896132431,0,15.88847
31682,1764956741906097515,0,21.905427
31683,1764956741916067500,0,19.863823
31684,1764956741926011884,0,25.931938
31685,1764956741935981469,0,31.966612
31686,1764956741946028453,0,29.904071
31687,1764956741956088138,0,81.298281
31688,1764956741966024322,0,71.387136
31689,1764956741975983707,0,92.200408
31690,1764956741986051091,0,82.156289
31691,1764956741996084475,0,72.127025
31692,1764956742006044560,0,62.169261
31693,1764956742016193244,0,52.022827
31694,1764956742026094129,1,
31695,1764956742036518813,1,
31696,1764956742046838396,0,34.197411
31697,1764956742056429982,1,
31698,1764956742066167866,0,26.583311
31699,1764956742076187651,0,40.189929
31700,1764956742086038236,0,34.085895
31701,1764956742096379620,0,29.427745
31702,1764956742106132704,0,39.899917
31703,1764956742115996289,0,30.067804
31704,1764956742125889074,0,30.615824
31705,1764956742136215258,0,23.93694
31706,1764956742146152742,0,25.879664
31707,1764956742156186627,0,23.865167
31708,1764956742166221811,0,25.95104
31709,1764956742176139096,0,24.309741
31710,1764956742186054280,0,26.409174
31711,1764956742196211664,0,28.289496
31712,1764956742206044849,0,26.340358
31713,1764956742215869334,0,29.705558
31714,1764956742226127818,0,26.655368
31715,1764956742236182802,0,24.058586
31716,1764956742246090687,0,30.50738
31717,1764956742256290971,0,29.216862
31718,1764956742266230756,0,27.188763
31719,1764956742276134140,0,24.449233
31720,1764956742286181925,0,26.924757
31721,1764956742296003009,0,24.294261
31722,1764956742306174794,0,26.981356
31723,1764956742316564077,0,25.585723
31724,1764956742326004763,0,27.269185
31725,1764956742336534646,0,25.272324
31726,1764956742346539431,0,30.298816
31727,1764956742356132616,0,29.262026
31728,1764956742366674100,0,30.177799
31729,1764956742376513084,0,28.241733
31730,1764956742386248069,0,28.064747
31731,1764956742396276954,0,25.263542
31732,1764956742406415938,0,30.127691
31733,1764956742416118123,0,29.695955
31734,1764956742425984507,0,27.407476
31735,1764956742436585191,0,24.811046
31736,1764956742445960576,0,26.892671
31737,1764956742456233660,0,24.507297
31738,1764956742466465244,0,30.127747
31739,1764956742476370029,0,28.498506
31740,1764956742486203314,0,25.979807
31741,1764956742496292998,0,23.936343
31742,1764956742506143483,0,29.6976
31743,1764956742516288167,0,23.759865
31744,1764956742526151052,0,25.969334
31745,1764956742536005636,0,23.940584
31746,1764956742546013021,0,25.961182
31747,1764956742556013205,0,24.173959
31748,1764956742566075090,0,30.548543
31749,1764956742576029974,0,29.498241
31750,1764956742585960159,0,27.707183
31751,1764956742596136643,0,29.419771
31752,1764956742606069428,0,26.649455
31753,1764956742615973712,0,25.196168
31754,1764956742626109596,0,30.232014
31755,1764956742636059781,0,29.407635
31756,1764956742646477665,0,28.004141
31757,1764956742656421549,0,23.864299
31758,1764956742666194734,0,26.325855
31759,1764956742676095919,0,24.920359
31760,1764956742686529003,0,29.469128
31761,1764956742696179788,0,27.843365
31762,1764956742706352472,0,25.565156
31763,1764956742716087857,0,24.418242
31764,1764956742726119341,0,29.828877
31765,1764956742736102825,0,23.817704
31766,1764956742755764495,0,24.704304
31767,1764956742766090079,0,25.736461
31768,1764956742776138163,0,23.782958
31769,1764956742786054248,0,25.691283
31770,1764956742796013932,0,24.364505
31771,1764956742806061517,0,25.720121
31772,1764956742816071201,0,27.785359
31773,1764956742826231785,0,25.716486
31774,1764956742835938570,0,25.096553
31775,1764956742846148654,0,29.794008
31776,1764956742856370539,0,27.683189
31777,1764956742866312423,0,25.579075
31778,1764956742876003108,0,24.479637
31779,1764956742886169792,0,25.772015
31780,1764956742896278677,0,23.684602
31781,1764956742906140961,0,26.414664
31782,1764956742916482645,0,28.022418
31783,1764956742926391330,0,25.656337
31784,1764956742936048515,0,25.25282
31785,1764956742945930899,0,27.638879
31786,1764956742956405483,0,29.138606
31787,1764956742966421568,0,26.154488
31788,1764956742976081953,0,30.0994
31789,1764956742986144837,0,27.200922
31790,1764956742996152721,0,24.622289
31791,1764956743006070406,0,30.906962
31792,1764956743016081590,0,29.628714
31793,1764956743026239375,0,26.302007
31794,1764956743036596759,0,32.588222
31795,1764956743046412743,0,27.719201
31796,1764956743056245728,0,25.197962
31797,1764956743066548912,0,30.839911
31798,1764956743076419897,0,28.82418
31799,1764956743085920482,0,28.086507
31800,1764956743096301066,0,32.898192
31801,1764956743106343550,0,31.136448
31802,1764956743116384135,0,25.744036
31803,1764956743126548619,0,26.115579
31804,1764956743136441903,0,29.502947
31805,1764956743146394288,0,27.29523
31806,1764956743156441872,0,24.987122
31807,1764956743166092457,0,30.775381
31808,1764956743176619241,0,28.306256
31809,1764956743186109426,0,27.316453
31810,1764956743196921609,0,27.681013
31811,1764956743206370295,0,26.29946
31812,1764956743216190879,0,25.300717
31813,1764956743226114564,0,26.067823
31814,1764956743236061749,0,25.104179
31815,1764956743246090533,0,26.240551
31816,1764956743256199517,0,24.995328
31817,1764956743266230202,0,31.082171
31818,1764956743275861687,0,25.923458
31819,1764956743286217971,0,30.709999
31820,1764956743296548855,0,28.704768
31821,1764956743306298839,0,27.534632
31822,1764956743316540824,0,25.267029
31823,1764956743326192509,0,30.286174
31824,1764956743336326893,0,29.854425
31825,1764956743346251277,0,27.468419
31826,1764956743356491361,0,25.468872
31827,1764956743365953047,0,27.149869
31828,1764956743376503430,0,24.252376
31829,1764956743386283615,0,29.798542
31830,1764956743396404699,0,28.148031
31831,1764956743406340784,0,26.062428
31832,1764956743416077469,0,24.461644
31833,1764956743425813854,0,26.095284
31834,1764956743435706338,0,24.237178
31835,1764956743445729823,0,26.220814
31836,1764956743456001707,0,28.140756
31837,1764956743466017891,0,26.001879
31838,1764956743476030876,0,24.081124
31839,1764956743486045460,0,29.960029
31840,1764956743496014444,0,24.388935
31841,1764956743506016528,0,26.556289
31842,1764956743516031713,0,24.536172
31843,1764956743526259097,0,25.935959
31844,1764956743535843681,0,24.693404
31845,1764956743546069465,0,29.908543
31846,1764956743556367249,0,28.58578
31847,1764956743566213633,0,26.034421
31848,1764956743576013218,0,24.598217
31849,1764956743586145602,0,26.02768
31850,1764956743596141186,0,25.096383
31851,1764956743605983171,0,30.241503
31852,1764956743616365454,0,29.207874
31853,1764956743626202039,0,25.96314
31854,1764956743636077023,0,25.168302
31855,1764956743646133307,0,27.063936
31856,1764956743656190691,0,24.937026
31857,1764956743666138976,0,27.849702
31858,1764956743676168560,0,29.509195
31859,1764956743686105444,0,28.708739
31860,1764956743696288128,0,26.555041
31861,1764956743706400012,0,31.167938
31862,1764956743716351596,0,29.696358
31863,1764956743726521780,0,27.348705
31864,1764956743736346165,0,29.5163
31865,1764956743746215449,0,28.946258
31866,1764956743756635133,0,25.513475
31867,1764956743766039218,0,31.2151
31868,1764956743776306702,0,29.637154
31869,1764956743786368586,0,27.318033
31870,1764956743796072370,0,26.265385
31871,1764956743806096455,0,26.450627
31872,1764956743816493738,0,32.063687
31873,1764956743825994823,0,31.13605
31874,1764956743836039807,0,29.532814
31875,1764956743846391391,0,27.690796
31876,1764956743856318175,0,26.023689
31877,1764956743866343759,0,30.028489
31878,1764956743876657443,0,29.259622
31879,1764956743886376228,0,31.098651
31880,1764956743896426412,0,29.472382
31881,1764956743906077597,0,26.624832
31882,1764956743926097565,0,30.233667
31883,1764956743936302749,0,30.391644
31884,1764956743946446133,0,27.169674
31885,1764956743956357417,0,26.234929
31886,1764956743966338801,0,26.40423
31887,1764956743976314486,0,24.946778
31888,1764956743986115370,0,31.343434
31889,1764956743996387554,0,28.124697
31890,1764956744006165139,0,28.346326
31891,1764956744016228823,0,25.933108
31892,1764956744026082807,0,31.429773
31893,1764956744036160691,0,24.762695
31894,1764956744045973276,0,30.869288
31895,1764956744056632659,0,29.069615
31896,1764956744066340144,0,26.797403
31897,1764956744076107728,0,25.656648
31898,1764956744085889713,0,30.461751
31899,1764956744096030597,0,30.875108
31900,1764956744106634980,0,27.595513
31901,1764956744116219865,0,24.525141
31902,1764956744125967949,0,26.66734
31903,1764956744136488133,0,30.358203
31904,1764956744146763116,0,30.474671
31905,1764956744156347901,0,28.705842
31906,1764956744166039586,0,26.762519
31907,1764956744176383170,0,24.47273
31908,1764956744186533254,0,25.551086
31909,1764956744196184738,0,23.827093
31910,1764956744206074023,0,30.385307
31911,1764956744216036707,0,28.561402
31912,1764956744225985091,0,25.952232
31913,1764956744235980276,0,24.506184
31914,1764956744245838160,0,31.190914
31915,1764956744255982644,0,23.969852
31916,1764956744266046128,0,30.34288
31917,1764956744276071612,0,27.924334
31918,1764956744286059196,0,27.934945
31919,1764956744296080381,0,24.198992
31920,1764956744306139765,0,30.172341
31921,1764956744316152249,0,28.60219
31922,1764956744326148633,0,25.771895
31923,1764956744335961018,0,23.952572
31924,1764956744345912802,0,26.668126
31925,1764956744356034086,0,26.483649
31926,1764956744366173070,0,29.791017
31927,1764956744375981454,0,28.411936
31928,1764956744385987839,0,26.377288
31929,1764956744396026723,0,24.482574
31930,1764956744406171207,0,26.361313
31931,1764956744416295991,0,24.394021
31932,1764956744426188875,0,25.92149
31933,1764956744436231559,0,24.346494
31934,1764956744446164944,0,26.413323
31935,1764956744456184028,0,24.470944
31936,1764956744466014112,0,30.354068
31937,1764956744476062796,0,29.70212
31938,1764956744486114581,0,27.346186
31939,1764956744496170165,0,29.710773
31940,1764956744506172849,0,26.187491
31941,1764956744516295733,0,24.84122
31942,1764956744526266717,0,30.837749
31943,1764956744536460501,0,28.006835
31944,1764956744546677385,0,26.664269
31945,1764956744556148170,0,25.024238
31946,1764956744566436254,0,26.252852
31947,1764956744576497338,0,32.398274
31948,1764956744586578322,0,30.293938
31949,1764956744596120807,0,28.540877
31950,1764956744606254391,0,26.891567
31951,1764956744616169475,0,25.790795
31952,1764956744626162659,0,31.105442
31953,1764956744636399343,0,24.415024
31954,1764956744646448327,0,26.752566
31955,1764956744656415012,0,24.979786
31956,1764956744666255296,0,27.056494
31957,1764956744676218180,0,24.17344
31958,1764956744686299464,0,30.456141
31959,1764956744696201949,0,28.695918
31960,1764956744706183333,0,26.469787
31961,1764956744716548017,0,23.820637
31962,1764956744726208101,0,25.899881
31963,1764956744736020486,0,25.069529
31964,1764956744746122070,0,30.007827
31965,1764956744756136954,0,28.587751
31966,1764956744766100938,0,25.857937
31967,1764956744776145722,0,24.885416
31968,1764956744785996907,0,25.853823
31969,1764956744796138491,0,24.22895
31970,1764956744806075875,0,25.741771
31971,1764956744816065059,0,27.830409
31972,1764956744826111144,0,26.60583
31973,1764956744835996428,0,24.369641
31974,1764956744845981812,0,30.630673
31975,1764956744855930796,0,29.250522
31976,1764956744866113280,0,27.82661
31977,1764956744876095265,0,29.303827
31978,1764956744886281448,0,26.373882
31979,1764956744896182933,0,24.947167
31980,1764956744906350717,0,30.232456
31981,1764956744915928202,0,28.787148
31982,1764956744926110986,0,26.990978
31983,1764956744936102770,0,25.020005
31984,1764956744945963054,0,26.368921
31985,1764956744956163938,0,24.561775
31986,1764956744966113922,0,30.937924
31987,1764956744976097807,0,29.05981
31988,1764956744986172891,0,27.200033
31989,1764956744996129375,0,24.677187
31990,1764956745006120859,0,30.623828
31991,1764956745016049144,0,28.111309
31992,1764956745026036628,0,31.133905
31993,1764956745036219612,0,29.496289
31994,1764956745046093096,0,26.751156
31995,1764956745056251980,0,26.110719
31996,1764956745066084764,0,30.81424
31997,1764956745076273248,0,28.4111
31998,1764956745086212633,0,26.878998
31999,1764956745096271917,0,24.618205
32000,1764956745105964202,0,26.914258
32001,1764956745116198185,0,24.52005
32002,1764956745126213070,0,30.740066
32003,1764956745136142954,0,28.530652
32004,1764956745146188038,0,27.076702
32005,1764956745156143622,0,25.180876
32006,1764956745166310806,0,30.986118
32007,1764956745176209091,0,24.624619
32008,1764956745186277275,0,30.657748
32009,1764956745196345159,0,29.515246
32010,1764956745206414843,0,27.037836
32011,1764956745216846226,0,24.830331
32012,1764956745226013512,0,31.531643
32013,1764956745236052096,0,30.420302
32014,1764956745256316164,0,29.190287
32015,1764956745266338248,0,26.960859
32016,1764956745276448732,0,25.274106
32017,1764956745286205217,0,31.207307
32018,1764956745296486001,0,29.630219
32019,1764956745306165385,0,27.745089
32020,1764956745316502269,0,33.330376
32021,1764956745326297154,0,27.47014
32022,1764956745336781837,0,34.260717
32023,1764956745346243422,0,31.253611
32024,1764956745356713205,0,28.11517
32025,1764956745366290490,0,26.597367
32026,1764956745376431574,0,32.713346
32027,1764956745386477458,0,30.731045
32028,1764956745396385443,0,28.938958
32029,1764956745405879428,0,30.960307
32030,1764956745416219711,0,29.027897
32031,1764956745426233496,0,27.082644
32032,1764956745436449680,0,25.386678
32033,1764956745446231064,0,30.773226
32034,1764956745456413848,0,28.919903
32035,1764956745466417432,0,27.012325
32036,1764956745476056317,0,25.181367
32037,1764956745486158101,0,27.802899
32038,1764956745496077385,0,25.860947
32039,1764956745506037770,0,31.585916
32040,1764956745516417953,0,29.226214
32041,1764956745526387137,0,26.738963
32042,1764956745536082322,0,26.027071
32043,1764956745546154506,0,26.914365
32044,1764956745556515390,0,32.621406
32045,1764956745566054075,0,30.934201
32046,1764956745576358959,0,29.866708
32047,1764956745586463943,0,27.808843
32048,1764956745596005028,0,26.239791
32049,1764956745606314111,0,30.581142
32050,1764956745615868196,0,29.023546
32051,1764956745625934680,0,27.113872
32052,1764956745636178564,0,27.895698
32053,1764956745646284948,0,25.9013
32054,1764956745656209732,0,24.395811
32055,1764956745666089317,0,30.732783
32056,1764956745685761586,0,26.501842
32057,1764956745696081569,0,24.451259
32058,1764956745706082354,0,25.865431
32059,1764956745716009738,0,24.056275
32060,1764956745726127322,0,29.827333
32061,1764956745736191606,0,23.633685
