seqno,timestamp,lost,rtt
27751,1764968771586919037,0,19.827199
27752,1764968771596681122,0,19.288003
27753,1764968771606423208,0,15.479223
27754,1764968771616927492,0,20.744267
27755,1764968771626739877,0,27.296454
27756,1764968771636565562,0,26.182301
27757,1764968771646811746,0,19.162133
27758,1764968771656724732,0,18.014958
27759,1764968771666668616,0,15.685173
27760,1764968771676629601,0,27.204258
27761,1764968771686864186,0,27.659267
27762,1764968771696946771,0,24.870378
27763,1764968771706996556,0,18.924539
27764,1764968771716937341,0,20.87737
27765,1764968771726838226,0,19.804228
27766,1764968771736697611,0,17.214744
27767,1764968771746638996,0,19.980065
27768,1764968771756589381,0,25.634232
27769,1764968771766579366,0,15.658504
27770,1764968771776842350,0,17.736404
27771,1764968771786715835,0,19.071331
27772,1764968771796995920,0,18.146835
27773,1764968771807020004,0,14.983863
27774,1764968771816688690,0,18.376483
27775,1764968771826604275,0,23.799075
27776,1764968771836910659,0,25.918096
27777,1764968771847117644,0,20.163572
27778,1764968771857011229,0,26.524916
27779,1764968771866531015,0,17.04928
27780,1764968771877016899,0,20.927997
27781,1764968771887026284,0,28.179189
27782,1764968771897061568,0,20.973545
27783,1764968771906669954,0,20.061174
27784,1764968771916610439,0,17.905078
27785,1764968771926634124,0,16.978065
27786,1764968771936893108,0,21.158191
27787,1764968771946983493,0,98.096469
27788,1764968771956875778,0,88.29427
27789,1764968771966564863,0,78.610175
27790,1764968771976723848,0,117.118233
27791,1764968771986954633,0,106.89752
27792,1764968771996752218,0,97.105966
27793,1764968772006426303,0,87.440741
27794,1764968772016785388,1,
27795,1764968772026853072,1,
27796,1764968772036875057,1,
27797,1764968772046736842,0,47.056945
27798,1764968772057109727,1,
27799,1764968772066898512,0,46.156634
27800,1764968772077143296,1,
27801,1764968772086647082,1,
27802,1764968772096615067,0,31.368938
27803,1764968772106950751,0,21.070268
27804,1764968772116742236,0,19.793136
27805,1764968772127237921,0,29.832376
27806,1764968772136756106,0,24.861694
27807,1764968772147204590,0,18.903158
27808,1764968772156519976,0,24.733683
27809,1764968772166816261,0,21.966534
27810,1764968772177225145,0,18.756423
27811,1764968772186764831,0,17.048889
27812,1764968772196594316,0,22.835793
27813,1764968772206565701,0,21.790062
27814,1764968772216364386,0,18.774128
27815,1764968772226637970,0,16.595843
27816,1764968772236538756,0,22.654818
27817,1764968772246471640,0,20.665873
27818,1764968772256686825,0,19.183894
27819,1764968772266440810,0,17.260353
27820,1764968772276598495,0,22.950186
27821,1764968772286589180,0,21.284723
27822,1764968772296654465,0,19.920851
27823,1764968772306710749,0,17.10931
27824,1764968772316655834,0,23.335414
27825,1764968772326880519,0,20.72206
27826,1764968772336631804,0,19.655464
27827,1764968772346882189,0,17.380335
27828,1764968772356561774,0,24.099654
27829,1764968772366621059,0,21.740197
27830,1764968772376963443,0,19.575709
27831,1764968772386778329,0,17.716174
27832,1764968772396606014,0,23.165259
27833,1764968772406925498,0,21.663538
27834,1764968772416471384,0,19.970451
27835,1764968772426963868,0,17.631985
27836,1764968772436517453,0,23.898747
27837,1764968772446959138,0,21.204324
27838,1764968772456662823,0,19.478659
27839,1764968772476252893,0,23.371589
27840,1764968772486851277,0,29.340592
27841,1764968772496832762,0,27.542572
27842,1764968772507107447,0,33.179507
27843,1764968772516771232,0,39.586785
27844,1764968772526979317,0,38.123318
27845,1764968772537091101,0,43.814644
27846,1764968772547010886,0,41.163222
27847,1764968772556554672,0,47.67758
27848,1764968772566845356,0,37.428164
27849,1764968772577073741,0,36.040639
27850,1764968772587208526,0,25.933016
27851,1764968772596995111,0,23.230923
27852,1764968772607016696,0,21.516252
27853,1764968772616704981,0,19.672742
27854,1764968772627396865,0,17.79474
27855,1764968772636568351,0,24.591915
27856,1764968772647005435,0,21.792115
27857,1764968772656756721,0,20.402019
27858,1764968772666632606,0,18.057903
27859,1764968772676754290,0,23.687771
27860,1764968772686996475,0,21.293661
27861,1764968772696698960,0,19.914038
27862,1764968772707002145,0,18.548907
27863,1764968772716802230,0,25.53242
27864,1764968772727056314,0,21.147226
27865,1764968772736821800,0,19.588614
27866,1764968772747081684,0,25.965954
27867,1764968772756594370,0,23.915927
27868,1764968772767087054,0,21.006001
27869,1764968772776743339,0,27.752867
27870,1764968772786835024,0,26.14729
27871,1764968772796740609,0,23.710817
27872,1764968772806999894,0,28.845963
27873,1764968772816512579,0,27.8432
27874,1764968772826852064,0,25.578587
27875,1764968772836804849,0,22.718634
27876,1764968772846922233,0,21.076366
27877,1764968772856720219,0,27.289067
27878,1764968772866658103,0,17.357884
27879,1764968772876322389,0,22.865143
27880,1764968772886602273,0,20.896986
27881,1764968772896561058,0,19.340502
27882,1764968772906410443,0,16.820977
27883,1764968772916565728,0,22.610312
27884,1764968772926442013,0,20.680619
27885,1764968772936616598,0,18.711764
27886,1764968772946639583,0,16.897438
27887,1764968772956517468,0,22.623707
27888,1764968772966653852,0,29.327107
27889,1764968772976733337,0,19.259005
27890,1764968772986700322,0,17.055451
27891,1764968772996882207,0,22.471792
27892,1764968773007004891,0,20.368977
27893,1764968773016638177,0,18.71032
27894,1764968773026748062,0,16.535713
27895,1764968773036565047,0,23.166681
27896,1764968773046497832,0,20.832134
27897,1764968773056949716,0,19.328861
27898,1764968773067236900,0,16.42079
27899,1764968773076603686,0,23.189716
27900,1764968773086710371,0,20.532662
27901,1764968773096684656,0,19.349019
27902,1764968773106699941,0,17.914357
27903,1764968773116775626,0,24.179785
27904,1764968773126975610,0,20.865754
27905,1764968773136838995,0,19.248497
27906,1764968773146537781,0,17.863485
27907,1764968773156765765,0,23.315197
27908,1764968773167059250,0,20.579752
27909,1764968773176986735,0,19.185771
27910,1764968773186542420,0,17.587287
27911,1764968773196852205,0,23.421368
27912,1764968773206873189,0,21.188559
27913,1764968773216590975,0,19.923077
27914,1764968773227012759,0,17.290916
27915,1764968773236687244,0,23.920628
27916,1764968773246984829,0,21.247377
27917,1764968773256605114,0,20.019195
27918,1764968773267119398,0,16.930206
27919,1764968773276839184,0,23.290593
27920,1764968773286509969,0,21.120739
27921,1764968773296719554,0,20.199262
27922,1764968773306712639,0,17.334716
27923,1764968773317087723,0,23.244386
27924,1764968773326709808,0,21.086939
27925,1764968773337106293,0,27.918464
27926,1764968773346876978,0,25.357903
27927,1764968773357015563,0,24.329131
27928,1764968773366870748,0,29.952389
27929,1764968773377061332,0,27.283783
27930,1764968773386905017,0,26.908128
27931,1764968773396885802,0,23.50925
27932,1764968773407189087,0,21.500247
27933,1764968773416507373,0,19.716575
27934,1764968773427120157,0,16.986265
27935,1764968773436427443,0,24.034242
27936,1764968773446574027,0,21.439972
27937,1764968773457189211,0,19.582995
27938,1764968773467280196,0,26.445011
27939,1764968773476422082,0,23.746273
27940,1764968773486601567,0,29.685641
27941,1764968773506569137,0,34.501633
27942,1764968773516438722,0,31.601856
27943,1764968773526742206,0,37.341454
27944,1764968773536801491,0,34.96778
27945,1764968773546784276,0,32.883299
27946,1764968773556977261,0,30.337442
27947,1764968773566619946,0,28.951511
27948,1764968773576845731,0,26.719509
27949,1764968773586645316,0,24.744697
27950,1764968773596646401,0,30.431748
27951,1764968773606640186,0,36.701138
27952,1764968773616620470,0,35.137425
27953,1764968773626633455,0,33.04662
27954,1764968773636689240,0,39.033167
27955,1764968773646545225,0,29.184819
27956,1764968773656681010,0,35.749822
27957,1764968773666630895,0,33.706589
27958,1764968773676654280,0,39.109888
27959,1764968773686837464,0,36.881533
27960,1764968773696844949,0,36.112414
27961,1764968773706527935,0,33.512527
27962,1764968773716902619,0,31.065088
27963,1764968773726841404,0,28.637196
27964,1764968773736942189,0,26.539598
27965,1764968773746513874,0,25.033225
27966,1764968773756660559,0,23.766961
27967,1764968773766713944,0,29.072815
27968,1764968773776640129,0,27.122455
27969,1764968773786707013,0,25.947125
27970,1764968773796980198,0,22.870022
27971,1764968773806715083,0,21.040972
27972,1764968773816764968,0,19.507362
27973,1764968773826775153,0,18.324219
27974,1764968773836665438,0,23.937265
27975,1764968773846547623,0,20.60973
27976,1764968773856971607,0,19.203349
27977,1764968773867028392,0,18.077606
27978,1764968773876669878,0,24.431479
27979,1764968773886769362,0,21.361413
27980,1764968773897002747,0,20.297815
27981,1764968773906747232,0,18.028754
27982,1764968773916762717,0,23.72327
27983,1764968773926633102,0,21.424432
27984,1764968773936960086,0,19.553267
27985,1764968773947017171,0,17.115864
27986,1764968773956679557,0,23.66404
27987,1764968773966594542,0,21.951276
27988,1764968773976794326,0,19.581537
27989,1764968773987163211,0,17.68272
27990,1764968773996527196,0,23.540938
27991,1764968774006625081,0,21.191034
27992,1764968774017278165,0,19.026362
27993,1764968774026643151,0,17.972186
27994,1764968774036820536,0,24.09229
27995,1764968774047025720,0,21.401839
27996,1764968774056923605,0,19.815493
27997,1764968774066914790,0,18.086255
27998,1764968774076896375,0,23.24278
27999,1764968774086924360,0,20.999361
28000,1764968774096452745,0,19.803913
28001,1764968774106536830,0,18.084444
28002,1764968774116749315,0,24.437781
28003,1764968774126849400,0,21.693457
28004,1764968774136576685,0,27.91833
28005,1764968774146503670,0,18.014746
28006,1764968774157031554,0,24.319831
28007,1764968774167159739,0,29.751545
28008,1764968774177105024,0,28.107466
28009,1764968774186967109,0,26.621276
28010,1764968774196939194,0,24.074888
28011,1764968774206978179,0,21.138296
28012,1764968774216958863,0,19.491244
28013,1764968774226784049,0,18.049491
28014,1764968774236610734,0,25.300994
28015,1764968774246458419,0,22.439633
28016,1764968774257182003,0,20.246028
28017,1764968774266468789,0,18.583019
28018,1764968774276800673,0,22.743138
28019,1764968774286630258,0,29.712587
28020,1764968774296519343,0,35.774485
28021,1764968774306707228,0,32.872219
28022,1764968774316414413,0,39.575436
28023,1764968774326677398,0,37.178061
28024,1764968774336510583,0,35.180416
28025,1764968774346654367,0,32.995251
28026,1764968774356645552,0,31.386443
28027,1764968774366656937,0,29.517254
28028,1764968774376677822,0,26.917805
28029,1764968774386674707,0,25.734774
28030,1764968774396592492,0,31.913595
28031,1764968774406778077,0,29.519735
28032,1764968774416854161,0,27.095532
28033,1764968774426755846,0,25.173714
28034,1764968774436599232,0,23.591143
28035,1764968774446771816,0,21.280138
28036,1764968774456692201,0,27.944833
28037,1764968774466677386,0,25.249682
28038,1764968774476514271,0,31.164777
28039,1764968774486806156,0,37.708959
28040,1764968774496790441,0,35.766682
28041,1764968774506673226,0,33.388424
28042,1764968774516685411,0,39.086854
28043,1764968774526893695,0,28.89138
28044,1764968774536973980,0,27.943138
28045,1764968774546610065,0,26.406452
28046,1764968774557051550,0,23.65665
28047,1764968774566730835,0,21.852923
28048,1764968774576761020,0,19.24024
28049,1764968774586983504,0,17.401891
28050,1764968774597022689,0,24.11309
28051,1764968774606727775,0,21.659404
28052,1764968774616446460,0,19.821037
28053,1764968774626625044,0,18.336539
28054,1764968774636668929,0,23.918991
28055,1764968774646744614,0,21.017455
28056,1764968774656715299,0,23.693683
28057,1764968774666983084,0,17.585178
28058,1764968774676883569,0,20.01413
28059,1764968774687094253,0,21.985729
28060,1764968774696464639,0,20.330759
28061,1764968774706935523,0,18.534481
28062,1764968774716832708,0,23.87068
28063,1764968774726893593,0,30.126453
28064,1764968774736950578,0,28.485925
28065,1764968774746992163,0,26.683353
28066,1764968774756494348,0,32.646575
28067,1764968774766976732,0,22.214034
28068,1764968774777311317,0,29.03525
28069,1764968774786979602,0,19.396929
28070,1764968774796863587,0,23.921869
28071,1764968774806510173,0,21.50109
28072,1764968774817040257,0,19.873422
28073,1764968774826875142,0,25.993346
28074,1764968774836474827,0,25.238378
28075,1764968774846743712,0,29.773359
28076,1764968774856488097,0,28.516294
28077,1764968774867062981,0,25.843328
28078,1764968774876684567,0,32.12446
28079,1764968774886926651,0,30.462604
28080,1764968774896726636,0,28.166592
28081,1764968774907013921,0,26.591436
28082,1764968774916615706,0,31.948744
28083,1764968774926643791,0,21.944339
28084,1764968774937278175,0,28.237606
28085,1764968774946756461,0,18.790676
28086,1764968774957169245,0,24.73737
28087,1764968774967242230,0,21.160337
28088,1764968774976713516,0,19.809469
28089,1764968774986394501,0,17.988672
28090,1764968774996683085,0,19.741522
28091,1764968775007137170,0,20.659688
28092,1764968775016590655,0,26.880304
28093,1764968775026827840,0,24.695841
28094,1764968775036632125,0,31.592144
28095,1764968775046645010,0,28.912678
28096,1764968775056553695,0,35.123679
28097,1764968775066625880,0,33.132595
28098,1764968775076572465,0,31.38527
28099,1764968775086640449,0,29.613547
28100,1764968775096583434,0,27.764181
28101,1764968775106613319,0,33.827393
28102,1764968775116532404,0,31.715021
28103,1764968775126591489,0,38.228459
28104,1764968775136843574,0,28.01728
28105,1764968775146891758,0,25.577403
28106,1764968775156635644,0,24.200645
28107,1764968775167007428,0,21.543214
28108,1764968775177130613,0,19.304834
28109,1764968775186828298,0,17.787995
28110,1764968775196505783,0,24.059842
28111,1764968775206850368,0,21.812987
28112,1764968775216840053,0,19.664091
28113,1764968775226929538,0,25.809328
28114,1764968775236600823,0,31.977079
28115,1764968775246487908,0,30.090847
28116,1764968775256709193,0,43.144855
28117,1764968775266898577,0,41.653069
28118,1764968775276680862,0,39.66118
28119,1764968775286687447,0,37.470138
28120,1764968775296718932,0,35.889774
28121,1764968775306678417,0,33.245357
28122,1764968775316603502,0,39.452522
28123,1764968775326612287,0,29.459079
28124,1764968775336809572,0,27.646422
28125,1764968775346739557,0,26.773175
28126,1764968775356705641,0,23.846664
28127,1764968775366736526,0,20.730101
28128,1764968775376959511,0,19.319777
28129,1764968775386735196,0,18.137461
28130,1764968775396611281,0,24.223797
28131,1764968775406660166,0,21.800607
28132,1764968775416570451,0,28.367503
28133,1764968775426727636,0,25.255186
28134,1764968775437059720,0,30.661455
28135,1764968775446844605,0,33.20173
28136,1764968775456498491,0,31.239741
28137,1764968775466781975,0,29.459445
28138,1764968775477176559,0,30.956053
28139,1764968775486795345,0,30.949428
28140,1764968775497004629,0,27.956178
28141,1764968775507482714,0,24.7841
28142,1764968775516804700,0,31.677302
28143,1764968775526512185,0,30.127286
28144,1764968775536759569,0,28.336995
28145,1764968775547122354,0,26.404603
28146,1764968775556798139,0,31.424573
28147,1764968775566867924,0,29.545891
28148,1764968775576903209,0,27.446237
28149,1764968775587262793,0,17.113603
28150,1764968775596579779,0,23.612801
28151,1764968775606955663,0,21.106312
28152,1764968775616699649,0,19.740881
28153,1764968775626574034,0,17.636189
28154,1764968775636548019,0,23.419186
28155,1764968775646636403,0,21.537104
28156,1764968775656533288,0,27.482697
28157,1764968775666714573,0,25.080666
28158,1764968775676474758,0,31.472772
28159,1764968775686793643,0,29.48752
28160,1764968775696874428,0,27.481237
28161,1764968775706633813,0,24.97438
28162,1764968775716579998,0,31.849143
28163,1764968775726536783,0,29.631201
