seqno,timestamp,lost,rtt
7228,1764011473106207349,0,20948680
7229,1764011473116238949,0,21511085
7230,1764011473126291050,0,16966051
7231,1764011473136355850,0,18079604
7232,1764011473146421951,0,18943378
7233,1764011473156622352,0,19372532
7234,1764011473166406952,0,20678527
7235,1764011473176347953,0,26094201
7236,1764011473186751453,0,20814637
7237,1764011473196623554,0,16705368
7238,1764011473206689754,0,23538966
7239,1764011473216713955,0,23839427
7240,1764011473226495855,0,19191668
7241,1764011473236513456,0,20411572
7242,1764011473246570356,0,20189775
7243,1764011473256458157,0,21624518
7244,1764011473266319157,0,16940004
7245,1764011473276381858,0,17240688
7246,1764011473286990258,0,23687945
7247,1764011473296904659,0,24691373
7248,1764011473306878159,0,19135032
7249,1764011473316834860,0,19108382
7250,1764011473326154260,0,21317432
7251,1764011473336344661,0,21667766
7252,1764011473346615962,0,21760300
7253,1764011473356744562,0,22696502
7254,1764011473366396263,0,24195590
7255,1764011473376648263,0,24447467
7256,1764011473386194764,0,19964344
7257,1764011473396314164,0,26200270
7258,1764011473406439765,0,26668046
7259,1764011473416640865,0,26633083
7260,1764011473426975566,0,26867744
7261,1764011473436896166,0,16986869
7262,1764011473447048767,0,22751219
7263,1764011473456462767,0,18071913
7264,1764011473466639168,0,19868200
7265,1764011473476428268,0,31183320
7266,1764011473496352269,0,25946442
7267,1764011473507279270,0,25452111
7268,1764011473516571470,0,21229885
7269,1764011473526416471,0,17614858
7270,1764011473536358572,0,24332525
7271,1764011473546477872,0,19696867
7272,1764011473556439473,0,19936959
7273,1764011473566283373,0,31867743
7274,1764011473576435174,0,21736367
7275,1764011473586274474,0,16829576
7276,1764011473596287275,0,18123814
7277,1764011473606835775,0,23076174
7278,1764011473616887076,0,23976782
7279,1764011473626526276,0,21078903
7280,1764011473636500977,0,19454089
7281,1764011473646655077,0,20248813
7282,1764011473656645978,0,26260048
7283,1764011473666943678,0,21224687
7284,1764011473676311679,0,23403842
7285,1764011473686499279,0,19148396
7286,1764011473697110080,0,18008371
7287,1764011473706640280,0,19256079
7288,1764011473716646581,0,19724571
7289,1764011473726587882,0,21141846
7290,1764011473736542382,0,17554370
7291,1764011473746850583,0,16851241
7292,1764011473756732983,0,17020222
7293,1764011473766343684,0,24311115
7294,1764011473776375284,0,24553621
7295,1764011473786264185,0,25264455
7296,1764011473796833285,0,19786748
7297,1764011473806580586,0,19589887
7298,1764011473816123886,0,20839498
7299,1764011473826282587,0,21606495
7300,1764011473836572187,0,23417972
7301,1764011473846550888,0,23872207
7302,1764011473856429488,0,19083205
7303,1764011473866515189,0,19080870
7304,1764011473876993089,0,26246902
7305,1764011473886744790,0,25986764
7306,1764011473896967590,0,20831447
7307,1764011473906878391,0,17423224
7308,1764011473916254891,0,17539524
7309,1764011473926920392,0,19078375
7310,1764011473936336293,0,19648545
7311,1764011473946508593,0,25230683
7312,1764011473956627694,0,25071753
7313,1764011473966864794,0,20450891
7314,1764011473976469195,0,20630636
7315,1764011473986413095,0,21993292
7316,1764011473996608296,0,17429639
7317,1764011474007052496,0,22670460
7318,1764011474016699997,0,19370070
7319,1764011474026758697,0,18934175
7320,1764011474036237498,0,20808648
7321,1764011474046467898,0,20823698
7322,1764011474056670899,0,20719525
7323,1764011474066998899,0,21048162
7324,1764011474076178200,0,22927081
7325,1764011474086717500,0,17807178
7326,1764011474096773001,0,17765283
7327,1764011474106732002,0,18605565
7328,1764011474116482002,0,24535108
7329,1764011474126371903,0,21224948
7330,1764011474136111003,0,20590365
7331,1764011474146574304,0,15860781
7332,1764011474156513604,0,22510484
7333,1764011474166649105,0,17549123
7334,1764011474176795505,0,17939799
7335,1764011474186682606,0,19053373
7336,1764011474196665906,0,19693992
7337,1764011474206408307,0,20477189
7338,1764011474216725707,0,20453380
7339,1764011474226806608,0,15670329
7340,1764011474236144108,0,17755191
7341,1764011474246889309,0,17350163
7342,1764011474256446509,0,18340005
7343,1764011474266659610,0,19058871
7344,1764011474276379710,0,25900663
7345,1764011474286435611,0,27240748
7346,1764011474296547112,0,21304243
7347,1764011474306913812,0,21387331
7348,1764011474316210113,0,17792496
7349,1764011474326302413,0,17782038
7350,1764011474336680514,0,18318080
7351,1764011474346853814,0,19076758
7352,1764011474356479215,0,19071931
7353,1764011474366563715,0,25670636
7354,1764011474376470816,0,25814752
7355,1764011474386396016,0,21304793
7356,1764011474396299317,0,17289542
7357,1764011474406355317,0,16635654
7358,1764011474416357718,0,17583158
7359,1764011474426200418,0,23749634
7360,1764011474436371919,0,18950163
7361,1764011474446445619,0,19868425
7362,1764011474456391320,0,20575152
7363,1764011474466379220,0,21653416
7364,1764011474476462821,0,21792585
7365,1764011474486468322,0,16971201
7366,1764011474496512822,0,18489322
7367,1764011474506460723,0,18514705
7368,1764011474516437323,0,24529834
7369,1764011474526421424,0,19655007
7370,1764011474536418824,0,15889186
7371,1764011474546418925,0,16709156
7372,1764011474556471325,0,17086890
7373,1764011474566334826,0,17856583
7374,1764011474576428226,0,23402310
7375,1764011474586450627,0,24113339
7376,1764011474596464127,0,25691287
7377,1764011474606480828,0,25895304
7378,1764011474616584628,0,20601589
7379,1764011474626617729,0,21056393
7380,1764011474636583329,0,23635105
7381,1764011474646516730,0,17787824
7382,1764011474656896430,0,18259545
7383,1764011474666810831,0,24740219
7384,1764011474676497132,0,25731281
7385,1764011474686458132,0,20673867
7386,1764011474696673233,0,20068421
7387,1764011474706891533,0,21234055
7388,1764011474716645434,0,22672014
7389,1764011474726542834,0,18615016
7390,1764011474736878235,0,19090589
7391,1764011474746604535,0,19761805
7392,1764011474756651036,0,19950037
7393,1764011474766546836,0,21092776
7394,1764011474776642937,0,21494062
7395,1764011474786951737,0,21191555
7396,1764011474796407138,0,17797309
7397,1764011474806982138,0,18137932
7398,1764011474816713939,0,19448843
7399,1764011474826533839,0,19728189
7400,1764011474836353940,0,19982062
7401,1764011474846479240,0,28256594
7402,1764011474856512641,0,27413864
7403,1764011474866542842,0,22678950
7404,1764011474876605342,0,23272142
7405,1764011474886678943,0,23767588
7406,1764011474896628643,0,24016393
7407,1764011474906353444,0,19953642
7408,1764011474916937644,0,25639852
7409,1764011474926455245,0,27203997
7410,1764011474936562745,0,17127536
7411,1764011474946290746,0,23448544
7412,1764011474956469546,0,23546136
7413,1764011474966692747,0,17705883
7414,1764011474976817047,0,18888650
7415,1764011474986742248,0,20209370
7416,1764011474996529748,0,20510710
7417,1764011475006408049,0,26351251
7418,1764011475017001849,0,27273754
7419,1764011475026453950,0,22200179
7420,1764011475036547550,0,18337266
7421,1764011475046755751,0,23212692
7422,1764011475056517452,0,24874770
7423,1764011475067146252,0,24797646
7424,1764011475076825353,0,26008561
7425,1764011475086849453,0,21391537
7426,1764011475096829154,0,21509952
7427,1764011475106520154,0,16859761
7428,1764011475116698255,0,17062842
7429,1764011475126305255,0,23585554
7430,1764011475136157856,0,19069296
7431,1764011475146322856,0,19242723
7432,1764011475156272157,0,19901800
7433,1764011475166307657,0,25644377
7434,1764011475176238858,0,27101190
7435,1764011475186270158,0,22099505
7436,1764011475196308459,0,18138740
7437,1764011475206672859,0,22866316
7438,1764011475216414060,0,19051534
7439,1764011475226448260,0,18790625
7440,1764011475236477861,0,19920490
7441,1764011475246627862,0,19510053
7442,1764011475256509462,0,20307987
7443,1764011475266209963,0,21208513
7444,1764011475276839963,0,21990631
7445,1764011475286486364,0,18230325
7446,1764011475296648664,0,23507040
7447,1764011475306719865,0,19114492
7448,1764011475316686365,0,19762975
7449,1764011475326414666,0,21661591
7450,1764011475336312566,0,22164057
7451,1764011475346809967,0,21762984
7452,1764011475356938567,0,17418274
7453,1764011475366547668,0,17668471
7454,1764011475376642068,0,19495035
7455,1764011475386852969,0,20421994
7456,1764011475396305669,0,20531460
7457,1764011475406979770,0,20425806
7458,1764011475416765370,0,26325217
7459,1764011475426520571,0,16595734
7460,1764011475436426571,0,17099801
7461,1764011475446476572,0,17674580
7462,1764011475456743073,0,23675788
7463,1764011475466659373,0,24924934
7464,1764011475476525874,0,20019235
7465,1764011475486806474,0,20131790
7466,1764011475496484675,0,31565750
7467,1764011475506649875,0,32052344
7468,1764011475516347676,0,22388268
7469,1764011475526462877,0,18073067
7470,1764011475536741177,0,18128446
7471,1764011475546612578,0,18559315
7472,1764011475556148878,0,20515356
7473,1764011475566416179,0,20324918
7474,1764011475576260579,0,15939183
7475,1764011475586527580,0,16520369
7476,1764011475596685381,0,17628945
7477,1764011475606235681,0,17637879
7478,1764011475616697982,0,18414445
7479,1764011475626468782,0,19675217
7480,1764011475636499683,0,30539752
7481,1764011475646242583,0,20841858
7482,1764011475656511384,0,16324039
7483,1764011475666399585,0,18168586
7484,1764011475676365885,0,19104066
7485,1764011475686617186,0,24127075
7486,1764011475696705786,0,25538624
7487,1764011475706891887,0,20040041
7488,1764011475716912087,0,20492661
7489,1764011475727016688,0,27192481
7490,1764011475737010989,0,26664243
7491,1764011475746370089,0,17337980
7492,1764011475756749090,0,17914501
7493,1764011475766483090,0,18488291
7494,1764011475776507391,0,18817752
7495,1764011475786437291,0,35885511
7496,1764011475796575792,0,25774198
7497,1764011475806413992,0,26714702
7498,1764011475816299693,0,21510605
7499,1764011475826581694,0,21725358
7500,1764011475836465694,0,22523669
7501,1764011475846409295,0,17724402
7502,1764011475856444495,0,18423133
7503,1764011475866335496,0,19176645
7504,1764011475876311396,0,19783384
7505,1764011475886430197,0,25940534
7506,1764011475896420298,0,26593652
7507,1764011475906489998,0,21889129
7508,1764011475916490699,0,21806158
7509,1764011475926378599,0,17950029
7510,1764011475936464600,0,18528045
7511,1764011475946482500,0,19340503
7512,1764011475956455601,0,19786712
7513,1764011475966427002,0,20016464
7514,1764011475976315202,0,15936380
7515,1764011475986480603,0,16619937
7516,1764011475996485603,0,17245608
7517,1764011476006321004,0,18115089
7518,1764011476016556104,0,29203084
7519,1764011476026493705,0,35090981
7520,1764011476036526006,0,25086940
7521,1764011476046510406,0,25852904
7522,1764011476056511307,0,21001853
7523,1764011476066523607,0,20739730
7524,1764011476076546208,0,21344215
7525,1764011476086521908,0,17089928
7526,1764011476096518809,0,18327784
7527,1764011476106471609,0,35252269
7528,1764011476116490310,0,25257892
7529,1764011476126530611,0,25901724
7530,1764011476136468611,0,21189518
7531,1764011476146452212,0,21843821
7532,1764011476156516712,0,33154935
7533,1764011476166529413,0,28055894
7534,1764011476176791113,0,17816286
7535,1764011476186374414,0,25077529
7536,1764011476196769515,0,25391439
7537,1764011476206404515,0,25681730
7538,1764011476216808116,0,25859172
7539,1764011476226546516,0,26569279
7540,1764011476236644117,0,16496941
7541,1764011476246808517,0,17793400
7542,1764011476256546418,0,24366858
7543,1764011476266513919,0,35781996
7544,1764011476276285819,0,31008537
7545,1764011476286507620,0,26247142
7546,1764011476296354920,0,21054290
7547,1764011476306666321,0,16170917
7548,1764011476316573721,0,22985026
7549,1764011476326594922,0,23638769
7550,1764011476336409823,0,18546362
7551,1764011476346817923,0,19646986
7552,1764011476356440624,0,19949182
7553,1764011476366533824,0,27306040
7554,1764011476376519925,0,26869674
7555,1764011476386718325,0,16694585
7556,1764011476396300726,0,17600612
7557,1764011476406538426,0,18326476
7558,1764011476416484427,0,23413574
7559,1764011476426450228,0,25178520
7560,1764011476436290028,0,20321012
7561,1764011476446576929,0,20621262
7562,1764011476456681329,0,21571195
7563,1764011476466652930,0,32602927
7564,1764011476476566530,0,22720186
7565,1764011476486808931,0,18095287
7566,1764011476496832232,0,19575362
7567,1764011476506350632,0,20359336
7568,1764011476516576433,0,20601874
7569,1764011476526862833,0,20579642
7570,1764011476537042834,0,21834722
7571,1764011476546348534,0,16900558
7572,1764011476556880835,0,17478592
7573,1764011476567166336,0,18998995
7574,1764011476576688236,0,18163779
7575,1764011476586307037,0,24221455
7576,1764011476596282437,0,25711996
7577,1764011476606337838,0,25945361
7578,1764011476616458838,0,20882498
7579,1764011476626369439,0,15968279
7580,1764011476636319740,0,17293537
7581,1764011476646283840,0,18028577
7582,1764011476656343841,0,18118219
7583,1764011476666380341,0,24066077
7584,1764011476676360042,0,19909608
7585,1764011476686426842,0,20373319
7586,1764011476696356943,0,21158300
7587,1764011476706404444,0,16065181
7588,1764011476716452844,0,17247596
7589,1764011476726392745,0,23400054
7590,1764011476736492145,0,23770658
7591,1764011476746447346,0,24182185
7592,1764011476756460446,0,25213764
7593,1764011476766509347,0,19861487
7594,1764011476776414447,0,15674022
7595,1764011476786426048,0,16888495
7596,1764011476796581349,0,16219881
7597,1764011476806433049,0,23055922
7598,1764011476816774550,0,23581870
7599,1764011476826496150,0,24866561
7600,1764011476836481151,0,19766531
7601,1764011476846483151,0,26412792
7602,1764011476856331952,0,21942790
7603,1764011476866603853,0,16876965
7604,1764011476876410053,0,22738985
7605,1764011476886861454,0,17122828
7606,1764011476896746454,0,18967354
7607,1764011476906476855,0,20488051
7608,1764011476916410155,0,20754502
7609,1764011476926477956,0,26675865
7610,1764011476936531357,0,28100612
7611,1764011476946735957,0,17925768
7612,1764011476956869158,0,16610987
7613,1764011476966779458,0,23342489
7614,1764011476976794759,0,25880686
7615,1764011476986798459,0,25408323
7616,1764011476996753860,0,19953811
7617,1764011477006564461,0,19758081
7618,1764011477016250061,0,21143204
7619,1764011477026450862,0,21731953
7620,1764011477036481762,0,22389527
7621,1764011477046813463,0,19094673
7622,1764011477056862163,0,18786551
7623,1764011477066685264,0,18550001
7624,1764011477076561365,0,25031819
7625,1764011477086620465,0,26886930
7626,1764011477096579466,0,28114752
7627,1764011477106392366,0,21961376
7628,1764011477116775167,0,17281016
7629,1764011477126797967,0,23521444
7630,1764011477136994268,0,17859184
7631,1764011477146553468,0,20241485
7632,1764011477156457469,0,24912178
7633,1764011477166917170,0,25768815
7634,1764011477176395170,0,21651883
7635,1764011477186680971,0,21207545
7636,1764011477196175971,0,17568284
7637,1764011477206454572,0,17547269
7638,1764011477216355072,0,17826509
7639,1764011477226183073,0,24103591
7640,1764011477236284274,0,25416209
7641,1764011477246307374,0,20220674
7642,1764011477256363775,0,20733261
7643,1764011477266215875,0,21626318
7644,1764011477276722776,0,26692415
7645,1764011477286359576,0,17106326
7646,1764011477296764777,0,19284899
7647,1764011477306738578,0,17645707
7648,1764011477316485178,0,20170398
7649,1764011477326491179,0,26941629
7650,1764011477336629179,0,27461068
7651,1764011477346656480,0,17461544
7652,1764011477356716380,0,18251219
7653,1764011477366949581,0,23386530
7654,1764011477376391882,0,24859154
7655,1764011477387075482,0,24973571
7656,1764011477396862483,0,19406881
